Date,Return
20130102,0.0
20130103,-0.7704399037111878
20130104,1.289779864637973
20130107,-0.5021559994992648
20130108,1.4245523484061273
20130109,1.395981241066597
20130110,1.7723922268072052
20130111,-0.6000750116606282
20130114,-1.2912994458436156
20130115,1.4167915156057884
20130116,1.7215659395876317
20130117,0.46771097308498877
20130118,1.287502719575534
20130121,0.1295841752204175
20130122,0.9326245272009543
20130123,0.18544274519049214
20130124,3.4623799946791314
20130125,-2.8365511891694726
20130128,0.05116267925762951
20130129,-0.19460469763724825
20130130,-1.9123621729888287
20130131,0.10326617644539612
20130201,1.5239762179576553
20130204,1.7663294700789607
20130205,1.4110744531189325
20130206,-0.818189866104082
20130207,2.6206943834356684
20130208,2.578229904128447
20130211,-1.1787868780836133
20130212,0.6386679534924363
20130213,2.7527598987254613
20130214,1.6269100253465942
20130215,-1.1646408851210506
20130218,-1.7882908075757609
20130219,-1.817492893954735
20130220,0.5251655819485178
20130221,3.617268553471603
20130222,0.6103581240458085
20130225,1.0140046049477498
20130226,1.3355963773291857
20130227,-1.5107121164987367
20130228,3.8782417090257595
20130301,0.5500481502776918
20130304,3.2816044143780414
20130305,-5.33851586905946
20130306,-3.4123396932854937
20130307,-1.8824399389910522
20130308,-1.303501184631926
20130311,0.3876260519862501
20130312,1.4407540175337872
20130313,0.06030394463414981
20130314,-0.8245680754318043
20130315,0.30187110826219277
20130318,1.6091807487120224
20130319,4.076314279227922
20130320,1.0316424623671534
20130321,0.880595083333337
20130322,-1.180666140932983
20130325,1.365694073806416
20130326,0.06795097924901561
20130328,-2.5702329809363627
20130401,2.6373178293890716
20130402,-3.698489486759175
20130403,2.6453717847418847
20130404,3.702576390255395
20130405,-2.0370357610884278
20130408,2.6373228119506504
20130409,-0.0644913476396104
20130410,-0.8863974235616439
20130411,0.0037228173854067063
20130412,-0.5395954895652174
20130415,2.9100978740858365
20130416,0.10919114601670518
20130417,-4.1095825279497875
20130418,-1.5373252884422108
20130422,-0.4258272039603923
20130423,0.36468971755423696
20130425,-1.8116314078217746
20130426,1.1054365635667966
20130429,-1.8333233113512628
20130430,-2.316824324020626
20130502,0.4117891718897566
20130503,-1.8323825369534918
20130506,-2.1111942432504622
20130507,0.09260989121764908
20130508,-0.42537637443156184
20130509,1.337262218579235
20130510,-0.21353020683287866
20130511,-0.9812389523809595
20130513,3.105652042604994
20130514,-0.971365068803016
20130515,-2.083012995331455
20130516,-2.528987067569395
20130517,1.1321442978161362
20130520,0.4233105797471403
20130521,1.7861085925370428
20130522,0.741716844447182
20130523,2.7341839961700733
20130524,-2.262355712578998
