Date,Return
20130102,0.0
20130103,1.4923862363711833
20130104,1.1877809894467992
20130107,-0.2684636940151875
20130108,1.3892950754545457
20130109,0.3050557077137313
20130110,0.20995247542168677
20130111,0.21053451371980675
20130114,-0.5152728812106537
20130115,0.45091633084337357
20130116,1.1796423730266343
20130117,0.5575202441176416
20130118,1.1034072379684474
20130121,-0.7289694140897783
20130122,1.9009342813521575
20130123,0.47433545505050506
20130124,2.811924543908627
20130125,-0.605427693678158
20130128,-1.4333124525973966
20130129,1.6086292122950763
20130130,0.9588682833333363
20130131,-0.3461901561283505
20130201,0.9133241281594039
20130204,0.2870615748014792
20130205,0.6067141346787132
20130206,1.359064413254941
20130207,-0.19331667601626631
20130208,1.4303239110389703
20130211,2.056050463454137
20130212,-0.7037380449523211
20130213,2.0305662870473475
20130214,3.3822542332764507
20130215,2.4427831832155578
20130218,-1.5403768857487923
20130219,-4.968252230249859
20130220,-12.785817090816327
20130221,5.348724482528917
20130222,-0.9341576176939517
20130225,4.91911042035282
20130226,0.6339566945983317
20130227,2.1442622380089267
20130228,0.48195341483466686
20130301,0.36998666180515105
20130304,2.0401869051438566
20130305,-1.323756414770868
20130306,-1.365266198538273
20130307,-1.5766660527132323
20130308,-2.1168415444081106
20130311,-6.326024185626729
20130312,0.17663273779221075
20130313,3.196326214539297
20130314,-0.4077060003926781
20130315,2.1124632524008575
20130318,-0.46927557076670945
20130319,-1.176197637938928
20130320,6.3300265138275
20130321,1.5235408950777138
20130322,2.7761542938596557
20130325,-0.5122110237665531
20130326,2.244585851796414
20130328,-3.5854140286274583
20130401,-2.6942143534911245
20130402,-4.757717243861665
20130403,2.3350457898624013
20130404,3.3519541076888384
20130405,0.086453074352402
20130408,-3.301261077383191
20130409,2.1190882269683318
20130410,0.8946224513294765
20130411,-0.8470358404667477
20130412,0.14352649111111768
20130415,-2.8706643301449306
20130416,0.5899830237429505
20130417,-1.0510715740555774
20130418,-3.3986814798427853
20130422,1.6540798633351408
20130423,0.4122013502762494
20130425,0.913943036415088
20130426,-0.19752041689076266
20130429,-1.931019185525714
20130430,-0.7978395785839768
20130502,1.2780338324836633
20130503,1.2953476012582656
20130506,-0.7562250612304156
20130507,-0.6954522119433744
20130508,0.3569446761003955
20130509,-2.4098103809523876
20130510,1.5936406479177934
20130511,-2.117917923034625
20130513,1.8020520700053728
20130514,0.793961528250137
20130515,-0.6372650796460145
20130516,-1.1277298626498076
20130517,-0.6807531881239742
20130520,-0.40639860002161915
20130521,1.3711295042411318
20130522,1.827670556506538
20130523,3.197730981612909
20130524,-0.8326731711494285
20130527,-1.5104015817445806
20130528,-0.02807547
20130529,1.8258571142696691
20130530,-1.1730443308986833
20130531,1.7261613249122776
20130603,1.5270748991705005
20130604,-12.140571041404321
20130605,3.1032993683507306
20130606,-0.8904427255172385
20130607,1.5741903425641028
20130610,2.523200615678604
20130611,3.4256652372144787
20130612,-2.047992917530294
20130613,2.6295130407239915
20130614,-1.9463478314933247
20130617,-1.9672844538198435
20130618,1.4812091140939692
20130619,0.36864341964792086
20130620,2.080755012098071
20130621,0.5537021122947001
20130624,5.243698662864675
20130625,2.135793094502165
20130626,1.2987245583185807
20130627,-2.7835024586803403
20130628,-2.584967725685782
20130701,-1.9741467537993853
20130702,0.20966316875371335
20130703,2.182737935445318
20130704,0.032117814376524646
20130705,1.1330726307033672
20130708,2.1368347041584164
20130709,-1.9265400868311195
20130710,-1.4566915479081388
20130711,0.8891346560587515
20130712,-0.7082897479925846
20130715,0.21654077300613847
20130716,1.5086573751537515
20130717,-1.777764933166778
20130718,-1.8090912719459826
