Date,Return
2013-01-01,0.0
2013-01-02,-0.5792522380200075
2013-01-03,0.1047120418848108
2013-01-04,0.31446540880504337
2013-01-07,-0.6834910620399639
2013-01-08,0.9399477806788572
2013-01-09,0.6325777543489661
2013-01-10,0.21220159151193935
2013-01-11,2.8176501860712295
2013-01-14,-0.8205689277899343
2013-01-15,-1.3022246337493093
2013-01-16,0.8034279592929834
2013-01-17,-0.6479481641468775
2013-01-18,-0.16094420600857454
2013-01-21,0.5891805034815181
2013-01-22,0.0
2013-01-23,-0.5926724137931004
2013-01-24,0.5356186395286556
2013-01-25,-0.05385029617664122
2013-01-28,-0.10764262648008
2013-01-29,-0.21505376344086324
2013-01-30,0.42918454935622924
2013-01-31,0.26939655172413796
2013-02-01,-0.10804970286332634
2013-02-04,0.1618996222342209
2013-02-05,-0.48648648648648957
2013-02-06,0.10758472296934751
2013-02-07,-0.10770059235326714
2013-02-08,0.5379236148466917
2013-02-11,1.4602487831260231
2013-02-12,-1.7563117453348063
2013-02-13,-0.16181229773461864
2013-02-14,-0.16155088852989305
2013-02-15,0.8064516129032258
2013-02-18,-0.4878048780487836
2013-02-19,-0.3236245954692526
2013-02-20,0.0
2013-02-21,0.4301075268817265
2013-02-22,-0.37796976241901575
2013-02-25,0.0
2013-02-26,0.21516944593867976
2013-02-27,-0.21563342318059606
2013-02-28,1.237224314147397
2013-03-01,0.7625272331154715
2013-03-04,0.8781558726673954
2013-03-05,-2.436323366555928
2013-03-06,0.2702702702702703
2013-03-07,0.6504065040650345
2013-03-08,-1.2547735951991177
2013-03-11,-0.1616379310344889
2013-03-12,0.4841312533620256
2013-03-13,0.0
2013-03-14,-0.48648648648648957
2013-03-15,0.322754168908012
2013-03-18,0.10793308148948572
2013-03-19,0.21609940572663733
2013-03-20,0.43313481321060265
2013-03-21,-0.10875475802065722
2013-03-22,-0.5975013579576287
2013-03-25,2.699784017278618
2013-03-26,-0.9988901220865768
2013-03-28,-0.9890109890109953
2013-04-01,-0.2176278563656024
2013-04-02,0.1628664495113914
2013-04-03,0.9244154431756482
2013-04-04,0.6586169045005427
2013-04-05,0.49723756906077665
2013-04-08,0.05552470849527725
2013-04-09,0.5000000000000031
2013-04-10,0.0
2013-04-11,0.5583472920156337
2013-04-12,0.22459292532285552
2013-04-15,-0.05627462014632681
2013-04-16,-0.6186726659167572
2013-04-17,1.5651201788708837
2013-04-18,-1.873935264054521
2013-04-22,-0.22296544035674787
2013-04-23,-0.055617352614012405
2013-04-25,0.0
2013-04-26,0.0
2013-04-29,0.16675931072818864
2013-04-30,0.4454342984409705
2013-05-02,0.671140939597325
2013-05-03,-0.6756756756756853
2013-05-06,-0.5033557046979737
2013-05-07,0.0
2013-05-08,-1.7807456872565484
2013-05-09,-0.5467468562055768
2013-05-10,0.05437737901032861
2013-05-11,-1.2513601741022757
2013-05-13,0.37614185921546944
2013-05-14,1.0248112189859793
2013-05-15,-1.4168937329700242
2013-05-16,0.16120365394948039
2013-05-17,-1.0226049515608058
2013-05-20,2.503995737879589
2013-05-21,1.5300546448087493
2013-05-22,0.0
