Date,Return
20130102,0.0
20130103,1.136155705097279
20130104,3.512147616614168
20130107,-0.43932273530612825
20130108,0.37534459504065615
20130109,0.17292216265306412
20130111,1.8094794175460092
20130115,1.6356552866666607
20130117,-1.301901490677954
20130121,0.38769499184099526
20130122,4.591133689495804
20130123,2.6124567561673917
20130124,0.19552929389140591
20130125,0.42279968922903133
20130128,3.386141442027335
20130129,-1.4458093896226447
20130130,1.1320756476744187
20130131,0.910609670588232
20130201,-4.306101241805219
20130204,2.2473375280182233
20130205,2.7666359972027874
20130207,3.3265990986810685
20130208,0.46556286563274374
20130211,-0.03071505
20130212,0.21866150860349484
20130214,4.219284950000007
20130215,-4.20826074190601
20130218,-2.7876072805764447
20130219,4.359528852439017
20130220,3.0305094397959254
20130221,-1.0834948289473647
20130222,-4.978779916666663
20130225,4.683776948511163
20130226,0.2295534166666704
20130306,3.88528961616188
20130307,-3.2920290352173995
20130308,3.653051056315786
20130311,1.334960748579235
20130312,1.3538820812465373
20130313,3.901424799662917
20130314,-2.370340756549699
20130315,1.6831262442857182
20130318,-2.066043190930241
20130319,2.817843379002849
20130320,2.021626453753674
20130321,0.8673403428143627
20130325,-0.03086325
20130405,-0.03023304
20130411,1.7824557817522704
20130422,2.7394431692307646
20130515,-1.294680784810122
20130812,4.958535790000004
20130814,4.892746316315789
20130827,4.802357717439442
20130829,4.681859527272731
20130830,-0.42709258931298255
20130910,-0.04268896
20130923,-0.039764999999999995
20130924,-0.039764999999999995
20130925,-0.039764999999999995
20131004,4.906401729467683
20131021,4.765890249999997
20131022,-0.8744458844537786
20131023,-5.034109749999996
20131024,-4.795536561904759
20131025,-4.957874224242428
20131028,-4.72677259422383
20131029,-4.861218006896547
20131030,-4.96784232631579
20131031,-4.735200287366771
20131101,-3.925221498862288
20131103,-4.932141376685866
20131105,-4.978060875054957
20131106,-4.745047814816746
20131107,-1.28285853
20131108,-4.971130134938272
20131111,-3.562270294705882
20131112,-3.89649489363637
20131113,-4.62804452562362
20131114,-0.45281363184101014
20131118,-5.034403589999997
20131119,-4.994721050317461
20131120,-4.949337427429114
20131121,-4.8991215648648705
20131122,-5.017074569415805
20131125,-4.780574212274956
20131126,-4.878006699999991
20131127,-4.952289486885263
20131128,-4.579711245454529
20140303,49.69323357956522
20140304,3.478486223513506
20140305,-4.79693205190475
20140306,-4.848008124598942
20140307,-4.882112675510201
20140310,-4.9013539486618
20140311,-2.123340953364266
20140312,-0.0351739
20140313,-2.7627396972727336
20140314,-0.03546697
20140318,-1.8053784744247725
20140319,-5.035466969999994
20140320,-0.44925257494824605
20140321,-4.9836275082474195
20140322,4.876417455599214
20140324,-4.580628445454551
20140325,2.731624518972329
20140326,1.9973464252032518
20140327,2.24819492634855
20140328,-1.9447907754777038
20140331,-2.117296083333333
20140401,-4.727840301020402
20140403,-3.1531650820662795
20140404,3.935497553308131
20140409,2.524798418110231
20140410,0.9759912601010101
20140417,2.006853576530612
20140421,3.716037249999994
20140422,-4.362967079004329
20140423,1.83325716701246
20140425,4.405783550211405
20140429,-1.8038742544247723
20140430,-4.164397532608692
20140502,3.9326343272442563
20140505,2.574732902173919
20140506,-0.03396275
20140507,2.644608678571419
20140508,2.2597990516513757
20140509,-0.03377893
20140512,-8.484483155352116
20140513,-0.03377893
20140514,-3.92988282610389
20140515,4.341037250000004
20140516,2.3625514112200463
20140519,-9.855391321428586
20140520,5.250590095528458
20140521,-9.905207385193137
20140522,2.89649739
20140523,-5.264578439979867
20140526,7.232584268585081
20140527,-2.0950457801030926
20140528,-1.0432911201010102
20140529,-0.03319011
20140602,-1.03319011
20140603,1.3529485038613918
20140604,5.990906275542169
20140605,-9.861770899059833
20140606,1.7182616926459118
20140609,-9.9337011690099
20140610,0.6880096507207182
20140611,0.14877713326679023
20140612,3.6035051063636363
20140613,-1.9196509828301886
20140616,6.448622951481481
20140617,0.16516127198020084
20140618,0.7607922636507909
20140619,3.767141469999997
20140620,-0.8644593616008287
20140623,4.297038377216497
20140624,-1.97251370241379
20140625,-3.2041058872938692
20140626,-2.4918749234426287
20140627,-0.03285853
20140630,2.5671414699999944
20140701,1.404513133244359
20140702,1.8421414699999972
20140703,-5.340566696326964
20140704,2.1850308654838737
20140707,-6.630649214329903
20140708,-16.086869677350094
20140709,-16.199377736666673
20140710,6.566854525954101
20140711,9.33734116278033
20140714,9.967141469999998
20140715,0.3437893042749583
20140716,-3.057433199187148
20140717,-2.7852995079816516
20140718,1.5741369271428545
20140721,0.692946883067148
20140722,2.3435937043692947
20140723,3.1505146692509283
20140724,0.3538412653578391
20140725,4.627188244757279
20140728,0.7816580211201601
20140730,-0.03300593
20140731,1.8148591713141797
20140801,1.640450057364011
20140804,-1.735317769574462
20140805,-0.45160015184101016
20140806,-2.116523443333333
20140807,-2.4821697018367406
20140808,3.1540608860159387
20140811,-4.559939081193407
20140812,7.840825638031497
20140813,-6.870796947606843
20140814,3.3668098900000056
20140818,-1.6895048097929695
20140819,-1.8661840000203638
20140820,5.96680989
20140821,-1.0970198972340426
20140822,-5.085821688947365
20140825,8.183242755731467
20140826,-2.653277446244548
20140827,-2.160849684468085
20140828,8.091994069999998
20140901,-10.010330193038545
20140902,0.37936520402062435
20140903,-2.931556654637693
20140904,-9.489746372655926
20140905,-19.885947106470596
20140908,-19.971656236748466
20140909,-6.298990584731446
20140910,1.1703635044163658
20140911,0.8196128276126536
20140912,3.5296476326535693
20140915,4.42559279611465
20140916,-5.899672596666674
20140917,-1.544340942594444
20140918,-9.214147369205962
20140919,7.01244861545455
20140922,-8.468213753960887
20140923,7.746024509684336
20140924,2.0452336788019596
20140925,6.708861963707855
20140926,9.338105529732262
20140929,-7.565945929675029
20140930,-0.03271107
20141001,3.8134427761538423
20141007,8.110146072857148
20141008,1.8335408740124353
20141010,1.7107010992710006
20141013,1.419049343225804
20141014,1.4404315300163641
20141016,-3.853161566644513
20141017,-0.35256356000000455
20141020,-5.933679987432221
20141021,-11.628949102168656
20141022,8.064602431902834
20141023,-2.528892488046994
20141027,1.4002487664469914
20141028,6.217584009999996
20141029,0.5877390487596988
20141030,-3.776565755990649
20141031,-4.994822005037589
20141103,-1.7516136977363939
20141105,-0.03241599
20141107,-3.8347529214084544
20141110,8.109176598724558
20141111,-4.906382105672078
20141112,4.193416092676056
20141113,-5.47311249058824
20141114,-3.1002763268340345
20141117,7.95182582032477
20141118,-7.384877196470589
20141119,5.44751603479452
20141120,0.25806685246377226
20141121,-7.008532406046507
20141124,-1.933962133043486
20141125,1.834878446666674
20141126,2.142124823478253
20141127,6.357100668888881
20141128,-1.0703638876557695
20141201,-2.0875885136857653
20141202,2.2703700533812867
20141203,-1.7990930800883482
20141204,-1.1893827723155015
20141205,2.114282376781116
20141208,3.769529220643287
20141209,1.6400921527963441
20141210,-4.35930652146831
20141211,4.709100370740745
20141212,-0.8092453466718507
20141215,-0.6489243206172928
20141216,3.34259275883436
20141217,-1.6189419573015873
20141218,-0.5008337599999956
20141219,-3.764587648024892
20141222,-3.180509547106438
20141223,7.8167534493023245
20141226,-4.13303013223975
20141229,3.9073101793939418
20141230,-1.136184706372233
20141231,-16.41273898620905
