Date,Return
20130102,0.0
20130103,-0.2580612003297362
20130104,1.4835231795545532
20130107,-0.9092953743476884
20130108,0.06720118573770492
20130109,-0.16243613557269443
20130110,0.46063070456243854
20130111,-0.5250825262450594
20130115,-0.25552793195017726
20130116,-0.5264575268024949
20130117,0.3923243252033843
20130118,-1.730061455228758
20130121,2.282909628663239
20130122,-2.0701887342105265
20130123,0.6785048081560284
20130124,0.6153888461038991
20130125,0.29933952337995196
20130128,0.1332193762295082
20130129,0.0021256724958949105
20130130,0.20581583042049337
20130131,-0.26765847544783383
20130204,0.7578694680683311
20130205,-0.725931038410596
20130206,0.3640402371588293
20130207,-0.5259279915648728
20130208,-0.09477549678054592
20130211,0.0004739058265834373
20130212,0.6589401224137932
20130215,0.6306606113756614
20130218,0.6683528594540613
20130219,-0.03071505
20130220,0.7302638303218175
20130221,1.3980459821724212
20130222,-0.3392936818026045
20130225,-0.2700159660915613
20130226,-0.6443601825153374
20130227,0.13851344376693767
20130301,3.621707852701055
20130304,-4.315590765895191
20130305,0.39099520747382643
20130306,0.06210829326945904
20130307,-0.08208028812781126
20130308,0.6219917726838579
20130311,-0.03115947
20130314,0.07129954639344263
20130315,-0.371330410170934
20130318,-0.9136276551479613
20130319,-0.17132192334954796
20130320,-0.537061662242833
20130321,0.405378360738255
20130322,-0.4690162665149983
20130325,0.707391783557047
20130326,0.13816988049357673
20130328,-0.5055866015509651
20130403,1.957048153414223
20130404,0.6747188169463548
20130405,-0.6016616114285714
20130408,-1.113222020716247
20130409,0.2916937514629722
20130410,-0.3036438397265892
20130415,8.115791317286979
20130416,3.430026697254174
20130417,1.5746045315326223
20130418,-0.8891626000000001
20130422,-1.8888116123934933
20130423,-0.1818788547528517
20130425,-1.0545101376082004
20130426,-2.156473107324311
20130429,-0.30175227743008876
20130430,0.8879780026605505
20130502,0.5319554011111145
20130503,-1.74805993183735
20130506,0.3736271534199927
20130507,0.22819723117647056
20130508,0.6343164610283818
20130509,-0.8822902820037107
20130510,1.0013112420897718
20130513,1.458130847583643
20130514,-0.9722542264150944
20130515,0.7188055514018692
20130516,1.148799842109228
20130517,0.1528139498046689
20130520,1.4608933439633447
20130521,-1.8886897562790697
20130522,-0.48484564456621004
20130523,-0.21746940939393938
20130524,0.7280681972967864
20130528,-0.44712308904761905
20130529,-0.17982053828528072
20130531,-3.05852767030303
20130603,0.8541283011764705
20130604,-0.1765925925222552
20130605,0.3421457303703704
20130606,-2.5934295220817845
20130607,-0.42706893941283075
20130610,0.5131424854873645
20130612,-1.4802793861343013
20130613,-0.028857999999999998
20130614,1.6884944150268335
20130617,-1.0481517750273026
20130618,-0.7495787207207207
20130619,0.44699173166369166
20130620,2.631534665844987
20130621,1.4744116597706474
20130624,-0.32867157468691416
20130625,0.1582068178504673
20130626,2.96754561164794
20130627,-0.6080085791505792
20130628,2.8502206948176583
20130702,-2.953759185770751
20130703,0.3167641198156682
20130704,-0.3372920437764933
20130705,0.0478275418209758
20130708,-0.12127908299885008
20130709,-0.8586911390458595
20130710,0.31385026285714285
20130711,-1.5579099877675842
20130712,0.00879260240963856
20130716,0.5361137514124293
20130717,-0.7864337575757576
20130718,0.5350517744360901
20130723,-4.565720003780719
20130725,1.947397370415913
20130726,-0.7059593620664206
20130730,-1.9479110777712612
20130731,-0.9410332955395683
20130801,0.8485766371479502
20130805,-0.04268896
20130806,-1.4095954348201438
20130807,2.65425923020582
20130808,-1.0626166534719184
20130813,-3.80861222444043
20130814,-0.58593513386105
20130816,-2.811466019965398
20130819,-2.905252791952862
20130820,-1.3509922376923018
20130822,-0.5282089703074422
20130826,-0.8457914609003215
20130827,-1.7995086975757546
20130828,-2.736205846805438
20130829,0.5971288857435076
20130830,1.1527434820276499
20130903,-0.7916818567164179
20130904,2.7323645777777776
20130905,-0.08078419809523232
20130906,1.2647494761513016
20130912,3.496452381961415
20130913,1.6261415566666668
20130917,0.806932517118644
20130920,-3.116688076923077
20130924,1.4527723134328356
20130926,-0.8787528917508417
20131003,2.4642706745409044
20131004,-0.5468205480651379
20131014,-1.3627532099659283
20131015,1.075653927874916
20131018,-2.040230117222033
20131025,-3.0336318
20131028,-0.8426932886731391
20131029,3.6549717313001633
20131101,-1.3629615981443983
20131103,0.36173091210526315
20131106,1.3870733302377807
20131107,-0.36786690520938026
20131112,-0.1998034381803005
20131113,-0.36619186333333337
20131118,-0.20051654681063125
20131122,0.2974182585406302
20131202,-0.034256699999999994
20131206,2.1298714540599004
20131210,-0.7134622188435374
20131212,-0.8782263945945946
20131213,0.9713933256281406
20131218,1.6584155773265652
20131220,-0.20530714958691912
20131223,-0.03319011
20131226,0.9632261738831615
20131230,0.3484744708781673
20140102,-1.0861162089473684
20140103,-0.9015401855555556
20140114,0.6549835283476765
20140115,-0.03348463
20140122,-0.38010508060658577
20140203,-0.724956036701209
20140210,-0.03440359
20140217,-1.0640401497255576
20140218,-0.5442184907809847
20140219,-0.03488063
20140228,-0.3728651278378378
20140303,-1.3818286368013466
20140304,-0.5333661604318937
20140314,2.443871872975207
20140324,2.5071989813559323
20140325,0.4865652304347827
20140328,1.3646386486013986
20140401,0.3206471790780142
20140402,1.2115888514234876
20140409,-2.9171395828828826
20140410,-1.0848978410683012
20140416,1.1790618271230502
20140417,-0.3848399429824561
20140421,-0.03396275
20140422,-0.3836130996503496
20140423,-0.4573076977351948
20140425,-0.6532920701255975
20140428,-0.5512041293103449
20140430,0.6521435964837049
20140502,-0.8975206083765113
20140505,-0.3764285034246575
20140507,0.47798264249146755
20140522,7.742110061526591
20140523,0.09142164070210015
20140526,-0.03319011
20140527,-0.21940984929236498
20140528,-0.03319011
20140529,1.8255459494795538
20140530,0.1562038293939394
20140603,-0.03319011
20140604,-0.22294343068311195
20140605,-0.03271107
20140606,0.7248646875757576
20140610,0.15812862465648853
20140611,-0.6063248367304015
20140613,-0.03285853
20140617,-1.553771077528517
20140618,-0.03285853
20140623,-2.3924090917977527
20140624,-0.10603818605561653
20140625,-0.5813045994698354
20140627,-0.031040348181811565
20140701,0.983523586038467
20140702,-0.3267600729831006
20140703,0.33358929630036627
20140710,-0.5843291182352941
20140711,-0.21567388648994515
20140716,1.2445137327737228
20140806,-0.9574045277449169
20140807,-0.8024208792307693
20140808,-1.087352232864413
20140811,1.1538602497122301
20140814,-0.5064336484055333
20140818,0.5102881508695651
20140826,1.606154152295082
20140828,0.5225496255555556
20140903,0.33943354858472996
20140904,-0.03300593
20140910,0.5277417335514019
20140912,0.9087233933082776
20140919,1.103638029088401
20140922,0.3508712293090211
20140924,0.1596722973603083
20140925,-0.4188114561003861
20140926,-0.6096341469230769
20140930,0.34969810782026767
20141007,0.15922750965451055
20141010,-0.8017943292307693
20141013,0.3491158293129771
20141017,-1.3735597285823755
20141021,-1.3558149777693762
20141029,2.392957144328358
20141031,2.560318235621422
20141103,0.0539533567336612
20141105,1.735756898015717
20141107,0.7680639800000001
20141110,-2.249677955483871
20141111,1.1514959326627219
20141112,-0.6307384152095808
20141113,1.1585401704761904
20141114,-0.6343456585542169
20141118,-1.6287424072255487
20141127,0.36113908844793713
20141201,1.171367598540434
20141202,-1.249596165697744
20141203,-0.623504196331361
20141204,0.360516492745098
20141205,0.16521002370078738
20141208,0.3628369475542407
20141209,-0.8237195779207921
20141210,-1.7998132580157171
20141211,-0.03164037
20141212,-0.4177407561003861
20141215,-0.03164037
20141216,0.3529750146153846
20141217,-0.03164037
20141218,-0.03208376
20141219,0.16096643305019304
20141226,0.35476343535783367
20141229,-0.8087827891262136
20141230,0.5459509220809248
20150102,0.3556608792248062
20150105,-0.6155936075486381
20150106,-1.3859012037524179
20150107,-0.03193602
20150109,1.150974656870229
20150112,-0.4571059189069139
20150113,-0.8014622192307693
20150114,0.7311273286259541
20150116,-2.0456929884615347
20150119,-0.8861911461185399
20150120,-1.1294277116822395
20150121,-0.46301888505833527
20150122,0.9257976725478645
20150123,-0.6411578875092971
20150128,0.38973130588826815
20150129,0.4507343980890538
20150202,-0.5163532708202834
20150203,0.1538883869573284
20150204,1.0836012656877323
20150205,-0.4077280696240601
20150210,1.279073203220974
20150211,-0.22154154068311196
20150212,0.7257875375757575
20150213,0.46439498610687024
20150220,1.1953807586037593
20150223,0.3562657545631068
20150225,0.35777978775828456
20150226,-0.22792616624266143
20150303,0.28026855
20150310,1.0263533604075235
20150311,-0.42767997396039603
20150312,0.9542572738856017
20150313,-0.23113920725099601
20150316,0.8428154710536779
20150319,-0.9144069385720015
20150324,0.16687113705765405
20150325,0.167267167250996
20150326,-2.1475566830738524
20150327,0.2809561115089914
20150330,0.556447074117647
20150331,-0.03178822
20150406,-1.8069361489940827
20150407,0.35736385922480624
20150408,0.1643194891828794
20150410,0.3596305077582846
20150413,-0.22592775624266143
20150415,1.02445446
20150416,-0.7013739795973155
20150417,-0.422389902745098
20150421,-1.39742054
20150422,0.3551234147206166
20150423,1.130160166073501
20150424,-1.0088550012133073
20150428,-0.2241798696124031
20150429,-0.22380501767891683
20150430,-0.4166671861003861
20150505,-0.0305668
20150506,0.546356276923077
20150507,0.35613214535783366
20150508,-0.2248898072815534
20150511,-0.2245134996124031
20150512,-0.03071505
20150513,-0.6109858430367505
20150514,-1.3768688961538462
20150515,0.15903827068311197
20150518,-0.7531485100760456
