Date,Return
20130102,0.0
20130103,0.37082931662857876
20130104,1.3549265629261769
20130107,2.5861058646976214
20130108,0.7762286846203567
20130109,4.886050765825391
20130110,-0.453174968390504
20130111,5.001977468017753
20130114,0.098100209302177
20130115,4.013558922881066
20130116,0.738860949505357
20130117,5.4002023871241995
20130118,6.382083199811987
20130121,-8.482756835375104
20130122,1.8418432148524826
20130123,-2.3920549731191714
20130124,3.885593962875543
20130125,-0.8752153291736554
20130128,-2.4737906953733786
20130129,1.083999177807053
20130130,0.2562289959110504
20130131,-0.16074836903049614
20130201,-2.206562420637741
20130204,-2.6825893020091014
20130205,-1.4267045870563733
20130206,-0.8284049160725687
20130207,2.1076738176113876
20130208,2.40878661329658
20130211,3.4726612955238414
20130212,2.0132120614806346
20130213,9.645335310729944
20130214,-1.988428440759593
20130215,-4.285707369508456
20130218,-0.25909283105200454
20130219,-2.84585654209849
20130220,1.8780639033886222
20130221,5.610125016161349
20130222,4.572519773094163
20130225,0.0015227916160524303
20130226,2.714742970134453
20130227,-0.022535468520993585
20130228,-2.2382053598975595
20130301,-1.9949795482268504
20130304,3.357316514975615
20130305,-4.0844310391951355
20130306,-2.8215243638707297
20130307,-4.431778186163967
20130308,-4.327774034041781
20130311,0.7430432432608914
20130312,0.25516837538296344
20130313,0.20573930961234418
20130314,-0.02396367234582022
20130315,3.905225101099584
20130318,-2.713008297627534
20130319,-1.293288309279197
20130320,1.1936243916714697
20130321,0.6693555683807373
20130322,2.6428549812325612
20130325,-3.238410419811321
20130326,-1.0546292463436928
20130328,-1.3127085294896883
20130401,-2.0111951472498606
20130402,-1.0336650018739892
20130403,-5.554667591834575
20130404,2.7380468127090944
20130405,-4.182528975619116
20130408,-2.3352781669398097
20130409,-0.5506696990505234
20130410,0.5822180270539238
20130411,3.076304028801211
20130412,1.8057401898610017
20130415,-2.327706848159221
20130416,-0.01702638025073008
20130417,1.2040801965077765
20130418,0.39335289586777455
20130422,0.8333688969125557
20130423,-1.8782907143259082
20130425,0.8319921969928411
20130426,2.6171374175882107
20130429,0.3384694099863794
20130430,-0.5286667576673703
20130502,-3.798888970751231
20130503,-0.7504671854098361
20130506,-0.02915571
20130507,-0.5955619600000028
20130508,0.3722167247769823
20130509,1.1216132382190473
20130510,0.2867653561283505
20130511,0.2415905488126589
20130513,1.0492556318539705
20130514,0.7066327729339396
20130515,-3.3832969061026663
20130516,0.3758420961835275
20130517,-0.5059108067321002
20130520,1.0333188311820225
20130521,1.0447084826961528
20130522,0.6238480195249305
20130523,4.352073213946143
20130524,-2.3254768848630634
20130527,-0.7059255213522828
20130528,-0.1232876571599472
20130529,-1.7538534289618217
20130530,1.7217085686561613
20130531,-4.079890173650572
20130603,2.9183322657885737
20130604,0.3487528086704752
20130605,-1.1093787720359483
20130606,1.6696007035336646
20130607,3.4398343324855487
20130610,9.249540998717862
20130611,4.0017551420034065
20130612,-5.635623537490084
20130613,-2.6338227563591787
20130614,4.324487280764632
20130617,-0.9032431979077069
20130618,-0.05207601718134679
20130619,-0.2841969043639705
20130620,-0.2988333271582928
20130621,2.4343451171921178
20130624,-1.0230272518181747
20130625,1.4715253416268204
20130626,-4.225123475838497
20130627,-4.094331924628861
20130628,-6.020517960494539
20130701,-14.226814929873001
20130702,-4.942729260199453
20130703,3.093621548335064
20130704,0.10182090306373802
20130705,-2.01185789822079
20130708,2.172195899237464
20130709,-0.6797531486567218
20130710,0.01251396939795038
20130711,2.386285603133162
20130712,0.5792295646093036
20130715,1.231466258182925
20130716,-0.03505417076646069
20130717,-1.7946572565055763
20130718,0.20858492237443477
20130719,-1.2738232142072559
20130722,3.0633662314647347
20130723,1.0845338019531063
20130724,4.959190811171214
20130725,3.076420070466727
20130726,3.600450368697566
20130729,3.936688525301746
20130730,1.0808469845790283
20130731,-3.1490129530445277
20130801,2.3479224569805854
20130802,-2.239512471948932
20130805,-3.1363708772113226
20130806,-2.8462956097605088
20130807,-4.345827236003833
20130808,-0.008617015150440152
20130812,1.785439910391664
20130813,-2.89306070240243
20130814,1.1886041271298464
20130816,4.845998962988919
20130819,6.670015852180968
20130820,3.1724445928369818
20130821,0.9312243180049145
20130822,-2.9710301891282414
20130823,-13.916810603178495
20130826,1.8752956729842658
20130827,1.0837073943219075
20130828,3.209822462549597
20130829,-1.4405653984216427
20130830,0.503579155802647
20130902,-9.40883993467962
20130903,3.162049581930855
20130904,-5.775164338689018
20130905,0.04471816992446094
20130906,0.4947102776429363
20130910,-7.707449907414713
20130911,0.3949605702561709
20130912,4.443122762465127
20130913,-6.029357410423385
20130916,1.7426046300567333
20130917,2.9951365463513113
20130918,-4.782166447386018
20130919,-1.403665174114916
20130920,5.073318309476092
20130923,0.21970881124788527
20130924,-0.6629121958376158
20130925,-0.5989280591630564
20130926,1.7148664103886373
20130927,-6.433058525170393
20130930,1.5245148521334986
20131001,2.09547906563045
20131003,-1.9127143795137527
