Date,Return
2013-01-01,0.0
2013-01-02,-1.172839506172843
2013-01-03,0.0
2013-01-04,1.159243441122639
2013-01-07,-1.8518518518518516
2013-01-08,-0.3636363636363602
2013-01-09,1.1473429951690857
2013-01-10,0.8552229688454352
2013-01-11,0.18484288354899037
2013-01-14,-0.4938271604938342
2013-01-15,0.24570024570024918
2013-01-16,0.2463054187192153
2013-01-17,0.9259259259259258
2013-01-18,0.12461059190030443
2013-01-21,0.4990642545227768
2013-01-22,0.8150470219435808
2013-01-23,0.31605562579013907
2013-01-24,1.0145846544070987
2013-01-25,-0.3203074951953876
2013-01-28,-0.19157088122606092
2013-01-29,-0.44614404079030506
2013-01-30,0.1269035532994852
2013-01-31,0.1270648030495661
2013-02-01,-0.06361323155217732
2013-02-04,2.097902097902105
2013-02-05,2.402597402597395
2013-02-06,-0.46573519627411086
2013-02-07,0.1324503311258203
2013-02-08,0.5968169761273246
2013-02-11,5.737158105403598
2013-02-12,1.7692852087756543
2013-02-13,-1.2247838616714615
2013-02-14,0.4982206405693869
2013-02-15,-0.3576537911301859
2013-02-18,0.21382751247327964
2013-02-19,0.2857142857142898
2013-02-20,-0.42979942693409334
2013-02-21,0.499286733238223
2013-02-22,-0.35842293906810035
2013-02-25,0.7142857142857143
2013-02-26,4.316546762589928
2013-02-27,-0.1503759398496155
2013-02-28,0.22522522522521243
2013-03-01,0.0
2013-03-04,0.6019563581640417
2013-03-05,-0.757002271006813
2013-03-06,0.6761833208114243
2013-03-07,-3.6308623298033376
2013-03-08,-0.7299270072992701
2013-03-11,-0.869565217391296
2013-03-12,4.525862068965505
2013-03-13,0.6019563581640417
2013-03-14,0.075700227100677
2013-03-15,0.0
2013-03-18,2.5000000000000084
2013-03-19,2.020202020202016
2013-03-20,3.4892942109436884
2013-03-21,0.9860312243221059
2013-03-22,2.65560165975104
2013-03-25,-4.77408354646207
2013-03-26,2.3596419853539508
2013-03-28,1.416666666666669
2013-04-01,-2.113271344040575
2013-04-02,-2.7317880794701965
2013-04-03,0.564061240934721
2013-04-04,-0.4051863857374392
2013-04-05,2.7441485068603755
2013-04-08,0.2489626556016574
2013-04-09,-0.16638935108153316
2013-04-10,0.33222591362126713
2013-04-12,-1.6666666666666667
2013-04-15,1.639344262295082
2013-04-17,0.0
2013-04-22,-1.6666666666666667
2013-04-23,0.0
2013-04-25,0.0
2013-04-29,0.0
2013-04-30,7.62295081967213
2013-05-02,-6.566104702750658
2013-05-03,5.079100749375516
2013-05-06,-8.596491228070173
2013-05-07,1.2924071082390907
2013-05-08,-3.10965630114566
2013-05-09,0.7936507936507936
2013-05-10,-4.0
2013-05-14,7.6923076923076925
2013-05-17,-3.4166666666666616
2013-05-20,-1.531023368251415
2013-05-22,-1.2698412698412653
2013-05-23,2.8213166144200583
2013-05-27,0.7258064516129078
2013-06-10,0.7311129163281815
2013-06-11,-3.927986906710309
2013-06-12,2.2047244094488168
2013-06-13,-2.2544283413848607
2013-06-17,-2.3622047244094486
2013-06-19,0.0
2013-06-20,-3.076923076923077
2013-06-21,2.2388059701492535
2013-06-24,0.7633587786259541
2013-06-25,1.5384615384615385
2013-06-26,-1.5625
2013-06-27,0.0
2013-06-28,-1.5384615384615385
2013-07-01,0.0
2013-07-02,1.5151515151515151
2013-07-03,0.0
2013-07-04,-0.38461538461538464
2013-07-05,0.38314176245210724
2013-07-08,-3.8461538461538463
2013-07-09,0.0
2013-07-10,0.6666666666666708
2013-07-11,4.399701715137961
2013-07-15,-2.8081123244929977
2013-07-16,1.2139605462822631
2013-07-17,-2.150537634408611
2013-07-19,3.684210526315794
2013-07-22,-1.4832162373146023
2013-07-23,-5.0
2013-07-24,-0.3663003663003663
2013-07-29,4.963503649635045
2013-07-30,0.07680491551458858
2013-07-31,0.07686395080706711
2013-08-01,0.0
2013-08-02,0.0
2013-08-05,0.0
