Date,Return
20130102,0.0
20130103,-1.6184610573015872
20130104,1.4271738633333393
20130107,1.8715889443763187
20130108,-19.31995257344828
20130109,4.485552363785004
20130110,5.550824003159891
20130111,2.373798239238469
20130114,-2.392407683901434
20130115,-0.13131228270811868
20130116,0.16938942160320924
20130117,1.0737026206827252
20130118,-0.2337607352791907
20130121,-19.990188200962518
20130122,-19.963147482432426
20130123,-10.030715049999992
20130124,-2.1433911063380355
20130125,-9.999367087617557
20130128,-3.4514676155644244
20130129,4.710189029382576
20130130,-3.7344187537036904
20130131,-4.99708465714286
20130201,-0.13689322211590488
20130204,3.262051362506647
20130205,1.0128159567270762
20130206,-0.8629752350721421
20130207,-0.8562516487892129
20130208,0.13304040851527457
20130211,0.18798369248223384
20130212,2.21586029246575
20130213,-2.272867516367713
20130214,-2.2785220675438564
20130215,-0.9422432001340422
20130218,-0.9871443804994747
20130219,0.8113902131578918
20130220,1.1900917440552077
20130221,-0.4607396605319782
20130222,2.0558141175762468
20130225,-0.46802171994536146
20130226,3.45118245184984
20130227,-1.270998537485901
20130228,2.919842757171483
20130614,-9.55266752380952
20130617,4.8951860020953415
20130618,4.654337592286502
20130619,-4.99995626589595
20130620,-4.984656206563876
20130621,-5.012969300849948
20130624,-5.026210319375313
20130625,-4.645558189466929
20130626,-1.6665616632666032
20130627,-4.997524069829899
20130628,-4.549113863539443
20130701,-2.803235804977565
20130702,2.829419094084961
20130703,1.1562666424192796
20130704,-1.3110581620512796
20130705,-0.3148378314087336
20130708,1.029625041824102
20130709,1.1644087578600846
20130710,-0.8203438229404438
20130711,-0.028857999999999998
20130712,-0.028857999999999998
20130715,-0.028857999999999998
20130716,-0.8553042809917356
20130717,0.790814131147541
20130718,-1.5164613057851215
20130719,2.169839068403911
20130722,-4.858166909242308
20130723,3.06883858459095
20130724,1.5285190491803324
20130726,-1.6237677075104127
20130729,1.3926735095081966
20130730,-1.413894092141377
20130731,1.4348674604758092
20130801,-0.04268896
20130802,-1.2083842139550423
20130805,-0.08384122337448326
20130806,0.32752905727684317
20130807,-2.024522155706033
20130808,1.9828272879757085
20130813,0.28911430239669894
20130814,-0.04146421
20130816,-5.018424308109453
20130819,-2.728923942638235
20130820,1.4951616084615384
20130821,0.73795007
20130822,0.6273583985826727
20130823,-2.8164077715497426
20130826,-0.4275866229926726
20130827,0.1117359036419647
20130828,1.0738808345286563
20130829,-0.7847128108949328
20130830,1.0747103998454914
20130902,-1.2172882
20130903,0.3406871861003861
20130904,0.5359821488372093
20130905,-0.6274842816374269
20130906,0.693745148527123
20130910,-0.7845866562124081
20130911,-0.15896802976744626
20130912,-2.982840247437075
20130913,9.925627578980809
20130916,9.274428941796161
20130917,2.3086227481298915
20130919,-0.5114631132075471
20130920,-0.039764999999999995
20130923,-0.039764999999999995
20130924,0.4297185680751174
20130925,-0.039764999999999995
20130926,-1.9237945028301886
20130927,4.638923875925923
20130930,-4.990863147620198
20131004,1.3516821323229986
20131007,-4.166080708845618
20131009,4.875558527737723
20131010,0.250397439573457
20131011,2.00976348574145
20131015,-2.9936910372392016
20131017,1.0026480256833123
20131018,-1.0817287976190422
20131021,-0.6467393447219658
20131022,0.48111273243559455
20131023,0.15421416713747915
20131024,-0.5996695358490512
20131025,0.34160272157597704
20131029,0.6255019099811703
20131030,3.2839037450236965
20131031,-2.827123577058818
20131101,-0.6529391679589944
20131106,4.943297387535545
20131108,1.3137748864588472
20131111,0.8771515812234638
20131112,2.5181618781632653
20131113,-1.6035391582722511
20131114,-8.127187095154632
20131118,0.7762783365617494
20131119,-9.89017282076923
20131120,-6.817773393063458
20131121,-5.034256699999996
20131122,-4.640033436924282
20131125,-4.43724177462687
20131126,-3.5367584869907116
20131127,-0.17237824696131812
20131128,-2.7928773896551724
20131129,2.650307058389262
20131202,-0.034256699999999994
20131205,-2.1021556272413795
20131209,-1.3845414613513514
20131210,4.96680989
20131211,4.8790905917543865
20131212,4.7634161704797044
20131213,4.695050370542631
20131216,-4.183347015622452
20131217,-5.033631800000005
20131218,-5.018750847619039
20131219,-2.7971872751311166
20131220,-1.4125004548275863
20131223,-2.0740064365306123
20131224,2.5668098900000036
20131226,0.685348431622165
20131227,0.001133472113072291
20131230,-0.0333374
20131231,-0.7229925724137931
20140102,0.03313762183210814
20140106,3.96651537
20140107,2.744293147777778
20140108,0.6808010842857143
20140109,2.8442132117266192
20140110,-4.477929074444445
20140113,0.6757352281560284
20140114,-0.03348463
20140120,-0.06919891571429385
20140121,-4.995998018075679
20140122,-3.434845174217687
20140123,-5.033337399999996
20140124,-0.3152922872180558
20140127,0.6851880607935056
20140128,-1.795451937444923
20140129,1.6364214126159486
20140130,-1.8580091210691858
20140131,1.448286791074741
20140203,3.4141661120689655
20140204,-0.03410975
20140205,-4.904239620129871
