Date,Return
2013-01-01,0.0
2013-01-02,0.037064492216465066
2013-01-03,-0.7415647015202077
2013-01-04,-0.6624953993375088
2013-01-07,1.2065813528336422
2013-01-08,0.4811250925240605
2013-01-09,1.3387876534027394
2013-01-10,-0.3392385978137871
2013-01-11,-0.3380916604057228
2013-01-14,-0.7487832272557093
2013-01-15,-0.8547008547008378
2013-01-16,2.284450994841558
2013-01-17,-2.450980392156863
2013-01-18,0.8097165991902793
2013-01-21,1.3358070500927728
2013-01-22,1.0154193305754
2013-01-23,-2.3556231003039474
2013-01-24,-1.3734224201930385
2013-01-25,-0.14646649578907991
2013-01-28,-1.2431444241316187
2013-01-29,2.166847237269773
2013-01-30,0.5167958656330666
2013-01-31,-0.8163265306122406
2013-02-01,0.6624953993375088
2013-02-04,0.7410151908114118
2013-02-05,2.351623740201551
2013-02-06,0.6498470948012406
2013-02-07,1.4236244709503612
2013-02-08,0.0
2013-02-11,-0.2732240437158426
2013-02-12,0.2335539120280132
2013-02-13,-1.4826375341396845
2013-02-14,0.038446751249528156
2013-02-15,-0.4615384615384572
2013-02-18,-1.1868300153139444
2013-02-19,1.0215664018161137
2013-02-20,0.19113149847094799
2013-02-21,0.03829950210648132
2013-02-22,-1.0727969348659048
2013-02-25,2.9946929492039445
2013-02-26,3.282532239155923
2013-02-27,-7.555555555555552
2013-02-28,3.531179564237407
2013-03-01,-2.7647975077881486
2013-03-04,3.524062144751794
2013-03-05,-3.4956794972505913
2013-03-06,1.2523719165085432
2013-03-07,0.8070714834742375
2013-03-08,-4.145679969004258
2013-03-11,-2.529761904761909
2013-03-12,-3.4833091436864896
2013-03-13,4.242636746143045
2013-03-14,1.8308311973636031
2013-03-15,2.9466616933979983
2013-03-18,-0.49961568024596903
2013-03-19,1.7208413001912046
2013-03-20,-0.8171206225681023
2013-03-21,1.1578541103820919
2013-03-22,-1.5228426395938996
2013-03-25,-0.03846153846154721
2013-03-26,-0.6535947712418256
2013-03-28,2.1008403361344534
2013-04-01,0.46820132657043195
2013-04-02,-1.8424147393179213
2013-04-03,0.8468052347959925
2013-04-04,1.2034161490683317
2013-04-05,-1.2573673870333943
2013-04-08,0.659681800543263
2013-04-09,3.281250000000002
2013-04-10,-3.7964458804523447
2013-04-11,-1.8677042801556465
2013-04-12,3.7433155080213942
2013-04-15,-0.992063492063492
2013-04-16,-0.3929273084479371
2013-04-17,1.8395303326810133
2013-04-18,-2.6315789473684075
2013-04-22,-0.42735042735043627
2013-04-23,0.34816247582204146
2013-04-25,0.11645962732919696
2013-04-26,-0.5441119315973483
2013-04-29,1.0823347506764527
2013-04-30,-0.8597108245408429
2013-05-02,1.627276249515698
2013-05-03,2.678219771563612
2013-05-06,-0.7689194658033208
2013-05-07,0.6827309236947745
2013-05-08,-0.606550748079256
2013-05-09,1.366559485530549
2013-05-10,0.8149959250203749
2013-05-11,-0.12325390304025594
2013-05-13,1.5182601559294169
2013-05-14,1.7083333333333308
2013-05-15,0.5510809665112384
2013-05-16,0.8951406649616344
2013-05-17,0.12903225806452104
2013-05-20,-1.8949181739879442
2013-05-21,2.7049873203719383
2013-05-22,0.9122502172024303
2013-05-23,-0.7891275756247309
2013-05-24,-3.0013049151805156
2013-05-27,-0.8445945945945945
2013-05-28,0.6281407035175879
2013-05-29,0.5478297513695791
2013-05-30,-3.474576271186436
2013-05-31,1.474201474201472
2013-06-03,-0.8312551953449709
2013-06-04,-0.24732069249793665
2013-06-05,0.9046052631578901
2013-06-06,1.410788381742741
2013-06-07,-0.042087542087539696
2013-06-10,-0.1682793437105619
2013-06-11,0.9659806803863852
2013-06-12,-0.46649703138252513
2013-06-13,0.5909666525960344
2013-06-14,-0.12738853503185196
2013-06-17,1.5691263782866907
2013-06-18,-0.4308487720809996
2013-06-19,0.08580008580008092
2013-06-20,1.5027908973808501
2013-06-21,1.6129032258064588
2013-06-24,0.0886132033672967
2013-06-25,-2.0399113082039886
2013-06-26,-1.4341590612777102
2013-06-27,-2.827763496143956
2013-06-28,-4.0416666666666625
2013-07-01,-0.8810572687224738
2013-07-02,2.3421992854307288
2013-07-03,2.27642276422764
2013-07-04,1.1647254575707202
2013-07-05,-0.9680134680134728
2013-07-08,0.12505210504377298
2013-07-09,0.7929883138564298
2013-07-10,-0.29448885149348636
2013-07-11,0.9647651006711456
2013-07-12,0.04235493434984935
2013-07-15,0.0
2013-07-16,1.694915254237288
2013-07-17,2.5431034482758643
2013-07-18,-2.6094648385670083
2013-07-19,-0.17241379310345073
2013-07-22,1.8502581755593852
2013-07-23,0.2630425252082395
2013-07-24,0.9230769230769206
2013-07-25,1.3309671694764862
2013-07-26,1.753597122302161
2013-07-29,2.3798627002288275
2013-07-30,2.672292545710275
2013-07-31,3.949903660886314
2013-08-01,-2.106318956870606
2013-08-02,5.893909626719057
