Date,Return
20130102,0.0
20130103,3.7489092585223416
20130104,-2.5311594699999973
20130107,-1.0764556372473892
20130108,-0.7208146424137907
20130109,3.7359638176712258
20130110,2.4600918228469855
20130111,1.0638791309488946
20130114,-5.1970630405166
20130115,5.232146514736842
20130116,-1.1421224911111139
20130117,-0.3970154163003585
20130118,-0.7606420572992805
20130121,2.143197993478266
20130122,7.0063219870370315
20130123,-7.202029791035845
20130124,5.173745916542746
20130125,2.3222261264705937
20130128,1.5757106528112392
20130129,-4.520510968367353
20130130,2.703659950000011
20130131,-2.440205354216873
20130201,1.145903788235297
20130204,2.3503855809523726
20130205,2.814961655284564
20130206,0.8062532836820056
20130207,0.8131668065400814
20130208,-2.158374624468085
20130211,-1.6973817166666607
20130212,1.6086292122950763
20130213,3.7192849499999943
20130214,4.731189711904768
20130215,6.332921313636357
20130218,-6.826831554854362
20130219,-0.9398059590909059
20130220,-3.634318653603607
20130221,-2.639558902173919
20130222,4.206424885593219
20130225,3.5089597588495605
20130226,0.8865679426605472
20130227,-6.049381768518505
20130228,1.2788841981222583
20130301,0.8537962822124019
20130304,8.897411958571428
20130305,-8.85468888176471
20130306,3.5724441336036072
20130307,-0.03115947
20130308,-3.7694772270093497
20130311,6.725597286756757
20130312,-6.31135270671498
20130313,3.1506587118181786
20130314,-8.012380127276991
20130315,9.968840530000003
20130318,-0.03115947
20130320,4.316666616956514
20130321,2.9994397803030375
20130325,4.6566367499999926
20130326,4.340721449453555
20130328,3.968507539999996
20130401,-9.555301983809512
20130402,-8.18366637304348
20130403,5.998658293768841
20130404,3.7130824680213865
20130405,0.5253225155555634
20130418,9.467419103910611
20130422,3.05663215308642
20130425,-9.583593317388535
20130430,-1.773639236511632
20130502,2.8279871471428573
20130503,-0.02915571
20130506,-0.02915571
20130508,-0.02915571
20130514,-0.028857999999999998
20130516,4.67765771294118
20130520,3.6754790637037016
20130521,3.176903565128206
20130522,0.6340270156291367
20130527,3.9719245299999972
20130530,-4.889335751111107
20130531,-4.663986229403981
20130610,-0.02837376
20130614,1.2369647848101333
20130617,3.8172958461538444
20130618,2.6378086666666687
20130619,-0.028857999999999998
20130621,4.765811477945201
20130628,-4.345404762589925
20130722,-4.856444206896547
20130731,-3.331226404210526
20130806,4.415909766114645
20130807,-0.04268896
20130812,-0.04146421
20130813,4.625202456666662
20130816,4.152504265804206
20130820,4.336262113795618
20130828,-0.04193294
20130829,-0.045413199999999994
20130830,-0.045413199999999994
20130903,-0.045413199999999994
20130904,-4.625565871755722
20130905,-2.962396989197083
20130906,2.7941904726241162
20130912,-4.420087153795631
20130917,2.057376987902103
20130918,-0.04052511
20130919,-0.039764999999999995
20131021,-0.03410975
20131023,4.965890249999995
20131025,-0.7855114992481176
20131028,-3.7649750835820894
20131031,-0.03300593
20131103,-4.349552692589925
20131106,4.794580276896547
20131107,-0.7574962111594177
20131114,4.282143172589925
20131118,4.476874605488732
20131119,-4.75881303881891
20131121,3.7251417962406017
20131122,4.65324330000001
20131127,-0.034256699999999994
20131129,-2.4932730934426286
20131202,-4.834256699999997
20131203,-0.034256699999999994
20131205,4.5469625617557226
20131206,-4.833190109999997
20131209,4.5469625617557226
20131210,3.166809890000003
20131211,-1.6860826719834798
20131212,-4.911680580487801
20131219,2.2923912853488426
20131220,-1.620491697301596
20131223,0.748059890000011
20131224,3.903817764015748
20131226,-1.6726816622950906
20131227,-4.872047077419352
20131230,0.7358933692307665
20131231,-0.0333374
20140103,-0.03348463
20140106,-3.9094536222480616
20140825,-33.61527966223879
20140826,-4.5024638530167636
20140827,-3.7765056180213867
20140828,4.606169327731952
20140901,-4.897870794864858
20140902,0.9979219050515428
20140903,-4.19967259666667
20140904,4.96699407
20140905,7.861730912105263
20140908,-9.74729164428571
20140909,-5.241339263333334
20140910,-8.448847514158413
20140911,-0.03300593
20140912,-8.708805016758001
20140915,4.168674742268907
20140916,3.9143624910526413
20140917,4.076583111095884
20140918,-0.03300593
20140919,-4.794910691904762
20140922,2.694266797272734
20140923,1.3688632288784914
20140924,3.28452961502371
20140925,2.9084654005882253
20140926,-2.052913090202013
20140930,1.4524374448514887
20141007,-4.555324135326645
20141013,-9.647948175384615
20141014,7.862173282105266
20141016,0.443626916190483
20141017,-9.123472650909102
20141020,3.476208369824565
20141021,-7.759836287272724
20141022,-0.8764454165400815
20141027,0.3859940518409953
20141028,0.8079201444537786
20141029,-1.3036024306779541
20141030,4.988504512092048
20141031,-3.556645064889871
20141103,8.47822230787234
20141105,-9.799857850465123
20141107,-0.03193602
20141110,-2.574308901355923
20141111,-19.866646763801658
20141112,3.0715122558620642
20141113,0.3239358661210015
20141114,3.8966354085714334
20141117,-10.069110741189602
20141118,-19.28869277675674
20141119,-2.8647972098017
20141120,-19.591016870137747
20141121,8.032727909032259
20141124,-0.03178822
20141125,6.484502506817046
20141126,5.330142074906166
20141127,0.5347840179603279
20141128,1.3927132045014246
20141201,1.9913331672832453
20141202,-1.8016997244247828
20141203,-0.03178822
20141204,0.5480697749275445
20141205,-14.317354655714304
20141208,-19.16429343122449
20141209,-1.7447024685010646
20141210,5.020991208947366
20141211,5.289867390532147
20141212,11.209577428594857
20141215,-3.4617195256728346
20141216,8.131624936122455
20141217,1.079470741111107
20141218,-9.301746681348307
20141219,-5.430541343547562
20141222,-9.544278881951216
20141223,-6.7135982366147
20141224,-5.251290440584551
20141226,2.547281319365074
20141229,6.485227848961308
20141230,-0.03208376
20141231,2.582295324967311
20150102,-1.4112463648275895
20150105,-8.42195869573695
20150106,2.6877292519665215
20150107,3.6239779584946303
20150108,-2.0411600214285843
20150109,-0.25104983074397
20150112,0.6227903840611291
20150113,0.40732898956044583
20150114,1.2922718612582655
20150115,2.2049050153243845
20150116,2.7137639733409675
20150119,-2.8557608617647126
20150120,0.4254344538901667
20150121,2.726389239655179
20150122,4.223826688936164
20150123,-2.006801101975302
20150127,3.8425995496852163
20150128,2.739288396423177
20150129,-2.6223139451295334
20150130,-2.304367642727269
20150202,0.7091003707407337
20150203,-0.03164037
20150204,-1.2754214645273632
20150205,-1.5059896942014601
20150206,4.568696041501207
20150209,1.7448615261928828
20150210,2.8105890409819154
20150211,-19.71263928382978
20150212,6.412656224444441
20150213,5.193864986650838
20150216,-2.5380538841604015
20150218,-5.899758880146696
20150219,7.12756512872978
20150220,-0.5295961978109346
20150223,2.690688517227726
20150224,-2.576613022086514
20150225,-0.03208376
20150226,1.70474125471463
20150227,-2.3049587227272688
20150228,1.449250031481485
20150302,-7.049775309649134
20150303,2.075496887236547
20150304,2.599347497368408
20150305,-2.2429425813022075
20150309,3.5741288607692305
20150310,-0.03164037
20150311,1.9633720988279408
20150312,-2.322012355877877
20150313,1.7093575123383153
20150316,1.2338867648101266
20150317,0.4808844928205201
20150318,-5.444307154020623
20150319,-6.87790179017116
20150320,7.0618854902974855
20150323,1.1995910735960589
20150324,2.4618295660349125
20150325,0.9910818828132956
20150326,2.5521911081653745
20150327,2.6207316738992037
20150330,-3.3015429883923586
20150331,-2.6703106474406333
20150401,-8.772148117172232
20150406,-4.050700749550835
20150407,0.42431241454546104
20150408,-0.03023304
20150409,0.19807746228309206
20150410,0.19859991194508336
20150413,0.6578403544954226
20150415,2.0482888999538074
20150416,1.6207103562264051
20150417,4.286313722589938
20150420,3.4785388898245575
20150421,-1.0691940789610352
20150422,-1.058510674961436
20150423,0.47852443241729203
20150424,0.22537305570332844
20150427,3.559362169743586
20150428,-1.0942112072340389
20150429,-0.03038142
20150430,0.7589068842105189
20150504,-0.8263227681697537
20150505,1.022064778947365
20150506,2.0970927744680967
20150507,1.5997197326086803
20150508,-1.4119305196132597
20150511,-1.120633306130786
20150512,4.821036971563353
20150513,-1.163859525920696
20150514,0.24939699481793112
20150515,-0.03071505
20150518,-8.176782465730334
20150519,1.7874667681818257
20150520,-3.4698684891534506
20150521,-19.97923052485933
20150522,-8.772385684392328
20150525,1.93040289372549
20150526,6.969618580000001
20150527,4.270693848817205
20150528,0.6439242633707801
20150529,1.1009886794570136
20150601,-0.7167318958352338
20150602,0.8788578690909059
20150603,7.30921650128441
20150604,-3.990035049603964
20150605,-3.124877105238088
20150608,7.12971433872978
20150609,-1.273420104527363
20150610,-1.0124399928009793
20150611,-3.435965044063257
20150612,3.4997727547058823
20150615,-0.2735414490243937
20150616,-3.67927404649635
20150617,2.0830370463380246
20150618,1.8888262178177557
20150619,-0.27413778750611595
20150622,-6.615004863658545
20150623,1.3433587016704838
20150624,-1.4217503789095158
20150625,1.1145257497254004
20150626,-1.1870464174074074
20150629,5.462351836681934
20150630,-4.145861770290564
20150701,-9.564522730930236
20150702,2.3058174655838672
20150703,-7.637851362173914
20150706,-0.8372365180808052
20150707,-2.033163726032064
20150708,2.524871794911586
20150709,-3.65803913806451
20150710,-1.0017695259143968
20150713,0.9343842568015416
20150714,1.9165184118287937
20150715,-0.02900688
20150716,0.36781851682538835
20150717,-0.02900688
20150720,0.17019630725099882
20150721,0.3701947168063929
20150722,0.972997128016032
20150723,-1.0410037489878543
20150724,-7.443687659318643
20150727,-1.8945296417910447
20150728,-7.354865326007326
20150729,-19.994728307167225
20150730,6.087784958748219
20150731,-4.5743125454545455
20150803,-0.31871307246377223
20150804,-1.9074707167630018
20150805,-0.45438991489361297
20150806,9.858296579717514
20150807,4.04652603971786
