Date,Return
2013-01-01,0.0
2013-01-02,0.3831417624521037
2013-01-03,0.0
2013-01-04,0.0
2013-01-07,0.0
2013-01-08,-1.1538461538461613
2013-01-09,0.6337135614702154
2013-01-10,-0.7653061224489723
2013-01-11,0.0
2013-01-14,0.0
2013-01-15,1.139240506329121
2013-01-16,0.12804097311138837
2013-01-17,0.0
2013-01-18,0.0
2013-01-21,0.0
2013-01-22,0.0
2013-01-23,0.769230769230762
2013-01-24,1.0335917312661644
2013-01-25,-1.8276762402088846
2013-01-28,0.641025641025641
2013-01-29,0.5161290322580719
2013-01-30,-1.1673151750972837
2013-01-31,0.5128205128205201
2013-02-01,-1.1597938144329971
2013-02-04,0.6369426751592357
2013-02-05,0.0
2013-02-06,-0.641025641025641
2013-02-07,0.1273885350318399
2013-02-08,1.2755102040816324
2013-02-11,1.1627906976744258
2013-02-12,2.483660130718962
2013-02-13,-0.5361930294906243
2013-02-14,-1.0666666666666629
2013-02-15,2.374670184696566
2013-02-18,-0.9459459459459498
2013-02-19,-0.4016064257028074
2013-02-20,2.933333333333337
2013-02-21,0.5494505494505377
2013-02-22,-0.8287292817679479
2013-02-25,-0.4109589041095852
2013-02-26,-0.9549795361528007
2013-02-27,-1.3513513513513513
2013-02-28,0.0
2013-03-01,5.333333333333334
2013-03-04,4.929577464788732
2013-03-05,0.7407407407407408
2013-03-06,0.0
2013-03-07,-3.1343283582089465
2013-03-08,-0.28943560057887535
2013-03-11,-0.7215007215007215
2013-03-12,2.1489971346704873
2013-03-13,2.6354319180087806
2013-03-14,1.3533834586466251
2013-03-15,-1.981707317073188
2013-03-18,2.9895366218236172
2013-03-19,3.235747303543927
2013-03-20,2.866242038216556
2013-03-21,1.3114754098360608
2013-03-22,2.159468438538213
2013-03-25,-1.1884550084889691
2013-03-26,1.8456375838926196
2013-03-28,-9.230769230769228
2013-04-01,4.538341158059466
2013-04-02,-4.098360655737705
2013-04-03,1.259842519685035
2013-04-04,1.4354066985646023
2013-04-05,4.045307443365696
2013-04-08,-4.553119730185502
2013-04-09,-0.9677419354838732
2013-04-10,1.9169329073482473
2013-04-11,-3.9087947882736134
2013-04-12,2.8213166144200583
2013-04-15,-3.225806451612903
2013-04-16,1.7187500000000022
2013-04-17,1.4308426073131935
2013-04-18,2.7419354838709724
2013-04-22,-1.658374792703151
2013-04-23,1.3050570962479562
2013-04-25,1.3223140495867722
2013-04-26,-1.8425460636515818
2013-04-29,2.1381578947368376
2013-04-30,-5.210084033613447
2013-05-02,4.153354632587861
2013-05-03,-0.16666666666666904
2013-05-06,0.3327787021630663
2013-05-07,-3.005008347245416
2013-05-08,0.8103727714748784
2013-05-09,7.18954248366014
2013-05-10,-1.4084507042253596
2013-05-11,0.34722222222222715
2013-05-13,-1.219512195121956
2013-05-14,0.17211703958692154
2013-05-15,-0.8620689655172413
2013-05-16,0.17094017094017336
2013-05-17,2.054794520547938
2013-05-20,-3.1468531468531418
2013-05-21,0.16949152542373122
2013-05-22,3.2258064516129012
2013-05-23,0.7017543859649098
2013-05-24,-0.17667844522968448
2013-05-27,-4.056437389770718
2013-05-28,-0.5084745762711816
2013-05-29,0.5059021922428283
2013-05-30,1.694915254237288
2013-05-31,0.51724137931034
2013-06-03,-0.5199306759098737
2013-06-04,0.34482758620690146
2013-06-05,-0.17301038062283985
2013-06-06,-1.3816925734024255
2013-06-07,-0.6814310051107301
2013-06-10,1.0152284263959415
2013-06-11,-0.8547008547008548
2013-06-12,1.694915254237288
2013-06-13,-0.17241379310345073
2013-06-14,-3.2702237521514603
2013-06-17,1.6666666666666667
2013-06-18,-0.6779661016949128
2013-06-19,-0.16835016835017075
2013-06-20,1.3445378151260456
2013-06-21,0.5110732538330567
2013-06-24,2.568493150684932
2013-06-25,-0.8787346221441126
2013-06-26,1.7421602787456445
2013-06-28,-1.773049645390071
2013-07-01,-0.17421602787456694
2013-07-02,0.17391304347826333
2013-07-03,-2.4390243902439
2013-07-04,1.1904761904761834
2013-07-05,-1.2048192771084263
2013-07-08,1.1904761904761834
2013-07-09,-3.7865748709122125
2013-07-10,2.4875621890547266
2013-07-11,-2.8911564625850388
2013-07-12,-0.33057851239669894
2013-07-15,2.141680395387157
2013-07-16,0.5050505050505002
2013-07-17,-1.5228426395939063
2013-07-18,0.6666666666666643
2013-07-19,0.5033557046979937
2013-07-22,-2.5295109612141653
2013-07-23,-1.809210526315792
2013-07-24,-1.1308562197092131
2013-07-25,-0.15974440894568917
2013-07-26,5.901116427432221
2013-07-29,0.16949152542373122
2013-07-30,-2.8862478777589184
2013-07-31,0.9900990099009923
2013-08-01,2.333333333333331
2013-08-02,1.0238907849829375
2013-08-05,3.4482758620689653
2013-08-06,-1.7857142857142856
2013-08-07,-2.4561403508771904
2013-08-08,0.1712328767123312
2013-08-12,-0.17152658662092868
2013-08-13,-0.3424657534246624
2013-08-14,2.730375426621163
2013-08-16,0.0
2013-08-19,4.912280701754381
2013-08-20,0.3690036900369056
2013-08-21,0.9259259259259258
2013-08-22,0.0
2013-08-23,-1.682242990654203
2013-08-26,0.7352941176470562
2013-08-27,1.8518518518518516
2013-08-28,-0.18867924528302155
2013-08-29,-0.18832391713747915
2013-08-30,0.37593984962406546
2013-09-02,-1.8867924528301887
2013-09-03,0.1851851851851878
2013-09-04,1.4842300556586219
2013-09-05,0.18832391713747915
2013-09-06,-1.5094339622641455
2013-09-10,2.416356877323415
2013-09-11,-0.7619047619047592
2013-09-12,-2.835538752362949
2013-09-13,2.0220588235294144
2013-09-16,3.0018761726078695
2013-09-17,1.3539651837524231
2013-09-18,1.1764705882352968
2013-09-19,0.0
2013-09-20,-0.39682539682540247
2013-09-23,1.9762845849802373
2013-09-24,-0.6048387096774136
2013-09-25,0.20040080160320925
2013-09-26,-0.4016064257028169
2013-09-27,1.2000000000000028
2013-09-30,2.2267206477732824
2013-10-01,-1.4492753623188466
2013-10-03,-2.857142857142854
2013-10-04,1.1904761904761934
2013-10-07,0.6024096385542111
2013-10-08,1.212121212121215
2013-10-09,-2.044989775051125
2013-10-10,-0.20040080160320925
2013-10-11,1.4000000000000057
2013-10-14,0.40567951318457557
2013-10-15,0.0
2013-10-17,-0.8146639511201601
2013-10-18,2.222222222222225
2013-10-21,-2.066115702479339
2013-10-22,0.2024291497975737
2013-10-23,-1.4198782961460505
2013-10-24,1.5999999999999945
2013-10-25,0.20325203252032809
2013-10-28,-1.0183299389002036
2013-10-29,1.4112903225806508
2013-10-30,-1.2269938650306778
2013-10-31,2.0202020202020203
2013-11-01,-1.0309278350515463
2013-11-03,-1.632653061224484
2013-11-05,0.6024096385542111
2013-11-06,-1.212121212121215
2013-11-07,0.5988023952095893
2013-11-08,1.0040160642570282
2013-11-11,-0.81135902636918
2013-11-12,1.6096579476861252
2013-11-13,-0.2044989775051154
2013-11-14,0.40816326530612823
2013-11-18,0.6147540983606499
2013-11-19,1.0309278350515463
2013-11-20,0.0
2013-11-21,0.0
2013-11-22,0.624999999999994
2013-11-25,-0.20964360587000905
2013-11-26,1.0460251046025106
2013-11-27,-1.4799154334038116
2013-11-28,0.41666666666667257
2013-11-29,0.0
2013-12-02,-0.41841004184101016
2013-12-03,0.0
2013-12-04,0.624999999999994
2013-12-05,-0.6289308176100569
2013-12-06,0.0
2013-12-09,0.0
2013-12-10,0.8333333333333304
2013-12-11,-0.8403361344537785
2013-12-12,1.250000000000003
2013-12-13,-0.42194092827004825
2013-12-16,1.2605042016806753
2013-12-17,2.9787234042553163
2013-12-18,-0.657894736842099
2013-12-19,0.653594771241824
2013-12-20,0.0
2013-12-23,-0.657894736842099
2013-12-24,-16.122004357298472
2013-12-26,1.3133208255159396
2013-12-27,2.661596958174902
2013-12-30,-0.9765625
2013-12-31,-3.481624758220497
2014-01-01,-1.682242990654203
2014-01-02,2.0220588235294144
2014-01-03,0.37523452157597703
2014-01-06,-4.143126177024474
2014-01-07,0.0
2014-01-08,2.7124773960217
2014-01-09,1.486988847583638
2014-01-10,-0.7547169811320728
2014-01-13,0.5617977528089835
2014-01-14,-1.5065913370998063
2014-01-15,0.927643784786642
2014-01-16,0.9363295880149813
2014-01-17,2.2684310018903515
2014-01-20,-0.38684719535782536
2014-01-21,0.5780346820809193
2014-01-22,-2.131782945736437
2014-01-23,1.8975332068311195
2014-01-24,1.3539651837524231
2014-01-27,4.705882352941174
2014-01-28,0.2057613168724309
2014-01-29,0.0
2014-01-30,1.0309278350515463
2014-01-31,-2.500000000000006
2014-02-03,4.0650406504065035
2014-02-04,-2.330508474576259
2014-02-05,0.6211180124223544
2014-02-06,-2.500000000000006
2014-02-07,-1.4227642276422676
2014-02-10,-0.20040080160320925
2014-02-11,2.200000000000003
2014-02-12,-3.8854805725971344
2014-02-13,1.1811023622047132
2014-02-14,-0.19920318725098468
2014-02-17,0.0
2014-02-18,0.0
2014-02-19,-0.7952286282306277
2014-02-20,2.169625246548326
2014-02-21,-0.6048387096774136
2014-02-24,0.20040080160320925
2014-02-25,-2.610441767068282
2014-02-26,-1.9569471624266144
2014-02-28,0.19193857965451327
2014-03-03,0.7692307692307665
2014-03-04,0.5813953488372176
2014-03-05,-0.1949317738791451
2014-03-06,0.0
2014-03-07,0.5836575875486326
2014-03-10,-1.76125244618395
2014-03-11,-1.3461538461538516
2014-03-12,-1.138519924098661
2014-03-13,-1.500938086303948
2014-03-14,0.9242144177449167
2014-03-18,-1.8656716417910446
2014-03-19,1.0989010989011014
2014-03-20,0.9259259259259258
2014-03-21,-0.9345794392523363
2014-03-22,-0.3703703703703756
2014-03-24,0.5535055350553584
2014-03-25,1.113172541743973
2014-03-26,-1.313320825515953
2014-03-27,-1.2962962962963016
2014-03-28,-2.1937842778793337
2014-03-31,-4.114490161001797
2014-04-01,-4.639175257731951
2014-04-02,2.4630541871921183
2014-04-03,2.3569023569023546
2014-04-04,-2.2413793103448225
2014-04-07,-3.372681281618887
2014-04-09,-3.915171288743892
2014-04-10,1.0989010989011034
2014-04-11,0.158730158730161
2014-04-15,-1.4308426073131935
2014-04-16,5.329153605015672
