Date,Return
20130102,0.0
20130103,3.0364042657255172
20130104,-0.4938885075767794
20130107,0.37384886840696
20130108,-0.11886944235806207
20130109,0.1865955290705531
20130110,-0.5153759841250783
20130111,-0.7408135358916276
20130114,0.3845047278238049
20130115,2.652063592931574
20130116,0.01240670906135272
20130117,0.1783252649178721
20130118,-0.14497589117742582
20130121,0.6866762543478286
20130122,0.828711269246773
20130123,-1.4883927044641427
20130124,0.9733665826530637
20130125,0.1699391376254014
20130128,0.15381728447174928
20130129,1.7849081392055883
20130130,2.234411555401466
20130131,-2.7507554304166653
20130201,3.423790336858609
20130204,-0.2828211419640992
20130205,1.5717006687644637
20130206,-0.46264016429370036
20130207,-2.726140728246361
20130208,1.3485952948275888
20130211,-4.0300215286453245
20130212,-0.04460779798555154
20130213,0.18875987707320716
20130214,0.3061821545884817
20130215,-0.7431050486031568
20130218,0.6294791247572866
20130219,0.35463064418071394
20130220,2.4556896144615203
20130221,1.6680472625477885
20130222,1.2646099047549342
20130225,1.7408311179080431
20130226,1.649124685454677
20130227,1.5858003489938117
20130228,0.17775200765893856
20130301,1.6311327434733245
20130304,4.039125227508894
20130305,0.16095076152594243
20130306,0.13477156906016657
20130307,-6.895501457168834
20130308,-1.0078920816710102
20130311,1.3612377944938643
20130312,0.15628195455482663
20130313,1.7466183077777833
20130314,0.03894441120578097
20130315,0.42483542795918944
20130318,-0.26180302959894525
20130319,0.7870194427169264
20130320,-0.11494125068507424
20130321,2.6962045886297137
20130322,-0.47439562124321766
20130325,-1.503874520019122
20130326,0.6965748041032082
20130328,0.7863295165121527
20130401,-1.443148517257816
20130402,-0.7535141206498284
20130403,0.03954632071620888
20130404,1.320463311827309
20130405,-0.023681891911288517
20130408,0.6642341529767032
20130409,-0.2743366190862639
20130410,0.058614898398771695
20130411,0.6218979131651317
20130412,-0.02676940981567733
20130415,0.5268891558180612
20130416,0.05993038250041067
20130417,-0.4872389179177729
20130418,0.0864721575153629
20130422,-1.2569242810774888
20130423,-2.589004394244229
20130425,-0.4779124122435774
20130426,0.6657442077932324
20130429,0.2659867586191335
20130430,0.19600416635145582
20130502,-0.07112097567240387
20130503,-0.16145218316962695
20130506,0.07396365065995805
20130507,0.3224571932258094
20130508,-1.0132611128681523
20130509,-0.7821838535021639
20130510,-0.8497297785555261
20130511,0.5265572991668884
20130513,-0.6413230926631184
20130514,0.16984882857594014
20130515,-1.0338513632513806
20130516,0.982413657872346
20130517,-0.3695970836577483
20130520,1.1688142637643724
20130521,0.28103727614856744
20130522,0.5538400907151168
20130523,-1.6011308647114486
20130524,-1.8174658104592243
20130527,-0.5445658246981925
20130528,0.903640000810373
20130529,0.7249318726027154
20130530,0.3117829157234662
20130531,0.09497475347991191
20130603,0.2564323483290635
20130604,-2.2517156159888465
20130605,0.015215846533452
20130606,-0.06252040431613302
20130607,-0.4348904395965837
20130610,0.7999115657510115
20130611,0.04330412581401713
20130612,1.2721096331077442
20130613,0.17968598382205397
20130614,-1.3144003975682468
20130617,0.6276381860697761
20130618,-0.38130308779658306
20130619,0.7300005763562188
20130620,-0.10770300326592518
