Date,Return
20130102,0.0
20130103,2.6820188245736407
20130104,2.3592787770119577
20130107,-1.2556492659183702
20130108,2.7914211751612874
20130109,0.38377828933610547
20130110,0.8023219533333303
20130111,-1.711683648907557
20130114,-3.7500196444628187
20130115,2.359426867011958
20130116,3.234294742448983
20130117,2.078989591350211
20130118,-1.7548529810344922
20130121,1.6642002042372972
20130122,-0.46174953275862685
20130123,0.8276540487124433
20130124,5.164090144805207
20130125,3.1656319819634673
20130128,-0.5024131632075539
20130129,-1.4391657542253553
20130130,2.7470627277777844
20130131,-0.0305668
20130201,-0.0305668
20130204,-1.9353287047618979
20130205,4.175040676635508
20130206,1.4328478341463449
20130207,-1.0208140599009867
20130208,0.4594810284313621
20130211,1.4471174623152743
20130212,9.96928495
20130213,0.5248405055555635
20130214,-2.824011139385475
20130215,4.860589297826079
20130218,1.6835706642857182
20130219,-4.100482491860462
20130220,2.7625810393854753
20130221,5.14155054310344
20130222,3.605500386363634
20130225,7.516306561320761
20130226,8.81267416496598
20130227,-6.001012503731335
20130228,2.7857419384506943
20130301,2.142753573478266
20130304,7.376247937407406
20130305,-20.03115947
20130306,-20.03115947
20130307,-20.031159470000006
20130308,-9.753381692222211
20130311,-9.735800820210974
20130312,-10.031159470000006
20130313,-4.92626436510489
20130314,4.96884053
20130614,58.56763322807017
20130617,-0.028857999999999998
20130618,4.20843013559322
20130619,-4.453636761061946
20130620,-1.7236243242372817
20130621,-5.028709069999996
20130624,-4.790613831904759
20130625,-0.02870907
20130626,4.5167454754545435
20130627,4.73304676190476
20130628,1.6378086666666607
20130701,-2.5712308813559233
20130702,4.929819685950411
20130703,3.4494028695652204
20130704,4.475497624504505
20130705,3.7445780256603807
20130708,-1.0093990368627592
20130709,-9.73774474407767
20130710,-9.76352015433628
20130711,1.5840452258064601
20130712,6.52851904918032
20130715,6.111492877192992
20130716,6.51319807476635
20130717,-1.0288579999999963
20130718,1.9513400198019732
20130719,-4.069262040404043
20130722,-0.9997317864077635
20130723,-0.9903964615384582
20130724,7.590189619047626
20130725,-5.196391895257732
20130726,4.860208064313726
20130729,0.9891751150515428
20130730,7.24991394666666
20130731,-2.288943731235947
20130801,-2.24049115780221
20130802,-4.343764228817189
20130805,-4.16640030020619
20130806,0.9474100499009867
20130807,-3.042688960000007
20130808,-1.983211782815527
20130812,-4.803368971904762
20130813,-10.041464209999997
20130814,-9.958819581900833
20130816,-4.554578125488718
