Date,Return
2013-01-01,0.0
2013-01-02,-2.6246719160104988
2013-01-03,-3.3248081841432153
2013-01-04,2.2277227722772244
2013-01-07,-0.7594936708860687
2013-01-08,1.256281407035176
2013-01-09,-0.254452926208655
2013-01-10,2.030456852791871
2013-01-11,-6.217616580310877
2013-01-14,-3.9024390243902474
2013-01-15,-10.798122065727704
2013-01-16,6.7796610169491585
2013-01-17,2.500000000000003
2013-01-18,-0.23310023310023645
2013-01-21,3.720930232558143
2013-01-22,3.3816425120772915
2013-01-23,1.25
2013-01-24,3.037974683544311
2013-01-25,1.5665796344647371
2013-01-28,-6.63129973474801
2013-01-29,1.4925373134328392
2013-01-30,2.272727272727269
2013-01-31,-1.8087855297157511
2013-02-01,3.5532994923857837
2013-02-04,1.0526315789473648
2013-02-05,-0.2659574468085144
2013-02-06,-1.0610079575596778
2013-02-07,2.09973753280841
2013-02-08,2.680965147453083
2013-02-11,0.2754820936638962
2013-02-12,0.27624309392265584
2013-02-13,1.6620498614958488
2013-02-14,1.6901408450704265
2013-02-15,0.8595988538681867
2013-02-18,-0.28901734104046656
2013-02-19,-9.510086455331402
2013-02-20,-4.210526315789478
2013-02-21,-1.0101010101010066
2013-02-22,3.75
2013-02-25,2.5974025974025974
2013-02-26,3.2000000000000077
2013-02-27,-0.2754820936639158
2013-02-28,4.1208791208791204
2013-03-01,1.4326647564469914
2013-03-04,6.104651162790702
2013-03-05,-4.024767801857599
2013-03-06,-2.3809523809523725
2013-03-07,-0.29069767441860883
2013-03-08,-2.898550724637681
2013-03-11,1.4084507042253522
2013-03-12,0.5714285714285796
2013-03-13,2.011494252873551
2013-03-14,-0.5865102639296063
2013-03-15,0.8746355685131112
2013-03-18,1.17647058823529
2013-03-19,3.5714285714285796
2013-03-20,3.7037037037037015
2013-03-21,1.2820512820512775
2013-03-22,3.2467532467532463
2013-03-25,4.697986577181215
2013-03-26,1.0563380281690042
2013-03-28,1.0676156583629919
2013-04-01,-8.992805755395683
2013-04-02,-4.620462046204616
2013-04-03,-6.624605678233432
2013-04-04,2.071005917159751
2013-04-05,0.9063444108761458
2013-04-08,2.439024390243894
2013-04-09,1.8750000000000044
2013-04-10,2.2292993630573226
2013-04-11,0.3257328990227944
2013-04-12,1.9607843137254948
2013-04-15,0.3333333333333381
2013-04-16,-3.6789297658862927
2013-04-17,0.9677419354838732
2013-04-18,-18.241042345276867
2013-04-22,7.438016528925609
2013-04-23,1.7857142857142898
2013-04-25,-6.0606060606060606
2013-04-26,3.1428571428571472
2013-04-29,0.5899705014749137
2013-04-30,-4.747774480712149
2013-05-02,2.8328611898017
2013-05-03,1.1661807580174888
2013-05-06,-2.949852507374631
2013-05-07,1.7191977077363938
2013-05-08,1.1661807580174888
2013-05-09,-2.654867256637164
2013-05-10,1.7241379310344664
2013-05-11,-0.877192982456132
2013-05-13,2.3188405797101366
2013-05-14,-4.154302670623141
2013-05-15,1.1396011396011354
2013-05-16,2.3054755043227786
2013-05-17,0.29498525073746734
2013-05-20,1.1834319526627177
2013-05-21,0.29940119760479467
2013-05-22,1.5015015015015016
2013-05-23,2.439024390243894
2013-05-24,1.2499999999999956
2013-05-27,-0.3164556962025249
2013-05-28,-0.31545741324921583
2013-05-29,0.3144654088050359
