Date,Return
2013-01-01,0.0
2013-01-02,-1.8099547511312153
2013-01-03,-11.11111111111111
2013-01-04,-4.0
2013-01-07,0.0
2013-01-08,0.0
2013-01-09,-8.46153846153846
2013-01-10,0.7092198581560258
2013-01-11,3.214285714285709
2013-01-14,2.583025830258313
2013-01-15,-0.37878787878788417
2013-01-16,1.5094339622641455
2013-01-17,-2.2988505747126355
2013-01-18,0.0
2013-01-21,0.37453183520598454
2013-01-22,1.127819548872183
2013-01-23,-0.7604562737642558
2013-01-24,1.1320754716981158
2013-01-25,0.0
2013-01-28,-2.290076335877868
2013-01-29,0.7462686567164152
2013-01-30,0.37593984962406546
2013-01-31,-1.1320754716981158
2013-02-01,0.37313432835821425
2013-02-04,-1.4981273408239781
2013-02-05,2.2140221402214073
2013-02-06,-1.8867924528301887
2013-02-07,0.740740740740738
2013-02-08,2.238805970149259
2013-02-11,0.38167938931296896
2013-02-12,5.36398467432951
2013-02-13,1.2145748987854281
2013-02-14,3.2786885245901525
2013-02-15,-1.6949152542372818
2013-02-18,-17.08333333333334
2013-02-19,1.0676156583629919
2013-02-20,2.158273381294969
2013-02-21,1.4705882352941124
2013-02-22,0.37313432835821425
2013-02-25,0.7490636704119823
2013-02-26,-0.7547169811320728
2013-02-27,-1.4981273408239781
2013-02-28,1.8450184501845017
2013-03-01,-1.1278195488721696
2013-03-04,0.0
2013-03-05,1.115241635687722
2013-03-06,-0.3759398496240521
2013-03-07,0.7490636704119823
2013-03-08,0.7547169811320728
2013-03-11,-1.1406844106463905
2013-03-12,0.0
2013-03-13,0.0
2013-03-14,1.8796992481203008
2013-03-15,-1.5325670498084236
2013-03-18,0.7547169811320728
2013-03-19,0.7604562737642558
2013-03-20,0.38314176245211273
2013-03-21,1.1538461538461564
2013-03-22,1.9455252918287937
2013-03-25,5.55555555555555
2013-03-26,0.8403361344537785
2013-03-28,2.542372881355938
2013-04-01,-2.1739130434782608
2013-04-02,-3.8297872340425467
2013-04-03,1.2295081967212997
2013-04-04,2.9045643153527085
2013-04-05,2.9914529914529884
2013-04-08,-2.2026431718061676
2013-04-09,-1.7241379310344922
2013-04-10,0.0
2013-04-11,-2.542372881355923
2013-04-12,2.066115702479339
2013-04-15,-3.797468354430389
2013-04-16,8.94308943089432
2013-04-17,-3.1250000000000133
2013-04-18,0.43290043290043906
2013-04-22,2.1739130434782608
2013-04-23,0.0
2013-04-25,-0.8888888888888857
2013-04-26,-1.7621145374449434
2013-04-29,3.0303030303030427
2013-04-30,0.0
2013-05-02,-0.44642857142857784
2013-05-03,2.2222222222222223
2013-05-06,0.0
2013-05-07,0.0
2013-05-08,0.0
2013-05-09,-2.7272727272727337
2013-05-10,-1.7699115044247724
2013-05-11,1.7391304347826024
2013-05-13,4.424778761061947
2013-05-14,-2.314814814814815
2013-05-15,0.4524886877828118
2013-05-16,-1.3636363636363669
2013-05-17,0.0
2013-05-20,-0.44843049327353307
2013-05-21,-1.7857142857142954
2013-05-22,1.75438596491229
2013-05-23,3.124999999999997
2013-05-24,0.0
2013-05-27,0.4608294930875478
2013-05-28,-1.3888888888888755
2013-05-29,4.109589041095884
2013-05-30,2.857142857142864
2013-05-31,0.9803921568627416
2013-06-03,0.9900990099009866
2013-06-04,-1.5000000000000036
2013-06-05,-0.9852216748768439
2013-06-06,-2.9268292682926895
2013-06-07,1.895734597156408
2013-06-10,-1.4492753623188441
2013-06-11,0.952380952380949
2013-06-12,3.8461538461538494
2013-06-13,3.000000000000007
2013-06-14,2.577319587628866
2013-06-17,-1.587301587301591
2013-06-18,3.64583333333333
2013-06-19,-0.5405405405405482
2013-06-20,0.5376344086021582
2013-06-21,-0.5405405405405482
2013-06-24,5.376344086021505
2013-06-25,-1.7045454545454382
2013-06-26,1.6759776536312692
2013-06-27,0.5681818181818262
2013-06-28,-2.2857142857142776
2013-07-01,-0.5586592178771029
2013-07-02,0.0
2013-07-03,2.2222222222222143
2013-07-04,-2.2727272727272645
2013-07-05,2.7777777777777777
2013-07-08,-0.5714285714285796
2013-07-09,-3.977272727272723
2013-07-10,-1.6393442622950858
2013-07-11,-2.6881720430107525
2013-07-12,-1.0471204188481638
2013-07-15,-6.217616580310877
