Date,Return
20130102,0.0
20130103,-0.6059944710645068
20130104,0.5403900642929698
20130107,1.5230240513966387
20130108,-1.6315054907612532
20130109,-0.371729925512977
20130110,0.2659763162240088
20130111,0.7349460668085154
20130114,2.048748482778729
20130115,-0.7097939506152886
20130116,-0.16150289805131926
20130117,0.8380946806689836
20130118,1.590669700219101
20130121,6.29445198786191
20130122,-2.0991886591298115
20130123,0.6448032355811867
20130124,0.672849677954972
20130125,-1.5186697028105838
20130128,1.1794315639166835
20130129,0.4639845966431149
20130130,-0.2911317166666721
20130131,-0.7625620774498283
20130201,-0.3587430775433608
20130204,1.3245733869158907
20130205,0.8694805709142612
20130206,-0.12616909445507507
20130207,-0.22173701752626823
20130208,0.7795804695424295
20130211,-0.4872263426477737
20130212,2.4806458684405643
20130213,-1.6990173071148071
20130214,1.5136864944015391
20130215,0.2879124009803949
20130218,1.1003397815711744
20130219,-1.995400451641377
20130220,0.7985532426829214
20130221,-0.08005164153959385
20130222,-0.25210218805309176
20130225,1.759669004108416
20130226,0.04406182492506358
20130227,1.4687618437265684
20130228,-1.3506215354656148
20130301,0.3945855838442245
20130304,0.6479149766800919
20130305,-0.15777380274246647
20130306,-0.15761369357106728
20130307,-1.0415156205430665
20130308,1.3441843659589898
20130311,-0.7918085572210953
20130312,-0.08148659632109852
20130313,1.6036493831187122
20130314,4.59681291557914
20130315,0.1833177417962497
20130318,1.1510006589629171
20130319,-0.05834815950515658
20130320,-1.7164000244985176
20130321,1.6799092707163952
20130322,1.9544508647674768
20130325,-2.583582450887915
20130326,-1.62718359632034
20130328,-0.6440091044740377
20130401,0.2596668835680314
20130402,-1.1464380400371619
20130403,-0.6090718771698729
20130404,2.266817338491258
20130405,-0.29739841536735234
20130408,-1.2559191577724393
20130409,2.6546840434430083
20130410,0.29435446338111676
20130411,0.13258921237449736
20130412,0.8940795550475612
20130415,0.7106561207407376
20130416,-0.582876217567717
20130417,1.3168092777460236
20130418,-0.5870458892170521
20130422,-2.385010653477418
20130423,-1.1667664846778683
20130425,-2.8399456953533186
20130426,-2.5548372045795333
20130429,-3.2798340940121915
20130430,-1.9969888515838659
20130502,-6.68617452331403
20130503,1.2372395862460348
20130506,-2.96090101462665
20130507,-1.965070262736993
20130508,-2.5613539199978095
20130509,1.056941446455177
20130510,-0.3086685897546178
20130511,0.05699733376260513
20130513,2.527532977443604
20130514,0.41205910758377423
20130515,-3.6825338193091226
20130516,2.7489597223157443
20130517,-0.3138761451636903
20130520,2.360031275863273
20130521,-1.5994928779349047
20130522,-0.8238047504972427
20130523,1.0024003028568396
20130524,-1.2022004146167506
20130527,-0.3346224373746517
20130528,-0.5956371377581239
20130529,-1.8079756219426935
20130530,-0.5613873612625294
20130531,-3.676930622180748
20130603,-0.02822464
20130604,-2.320488250315184
20130605,1.2722955680832333
20130606,-2.1771675974214406
20130607,1.241719512474693
20130610,-0.7921928554773893
20130611,1.14856619611411
20130612,0.4762689529592249
20130613,2.8317628155812473
20130614,-4.37305181787803
20130617,2.5732236653322658
20130618,1.121984581175508
20130619,0.823532852390857
20130620,2.3826979335646885
20130621,-1.9840163325698372
20130624,-0.1340831479768177
20130625,0.602869877368421
20130626,-1.066844663220334
20130627,-0.1756392958691645
20130628,0.5364686331658386
20130701,0.6028539393556538
20130702,-1.2791228866285302
20130703,1.8547753193804937
20130704,-1.1382218970648441
20130705,2.122891854177213
20130708,-1.4735950645623088
20130709,0.7148825992773645
20130710,0.12088605361884126
20130711,-3.610243374222601
20130712,-2.865296923395443
20130715,-0.8744388335011051
20130716,0.8894889754441937
20130717,1.2606846153536235
20130718,-0.9882374651969884
20130719,-1.78785516942984
20130722,-2.2740398001192155
20130723,0.8067424663816578
20130724,0.12791252714089976
20130725,0.25265356066732086
20130726,0.6669086973228392
20130729,0.01772388586834943
20130730,5.750748767800048
20130731,-1.494690180518011
20130801,3.0913915713408096
20130802,-0.5355109012899103
20130805,-0.5117721156503174
20130806,3.8197898175891316
20130807,-1.2568169953200883
20130808,-2.5496430540567068
20130812,0.9585357899999976
20130813,0.23792543109177117
20130814,-1.5716366237931083
20130816,5.709194232598179
20130819,-1.011768398468471
20130820,3.1019153276399782
20130821,-0.2045159594794999
20130822,0.4409366852011879
20130823,-1.1278848808502744
20130826,2.9752099171428545
20130827,-0.13620586010369484
20130828,2.6894068292488735
20130829,-1.6188820937303317
20130830,-7.385737318207805
20130902,-0.8002977470692795
20130903,0.836032370736007
20130904,0.11021152209870802
20130905,-1.6458953728256487
20130906,1.1407429926627293
20130910,-2.5044321403060597
20130911,2.6412937239826793
20130912,2.6062720430249184
20130913,-0.4289189870847586
20130916,1.0291153087528424
20130917,1.0636846898619765
20130918,-3.808843323538043
20130919,-3.178074796009863
20130920,-1.5177045783525223
20130923,0.0459064499892862
20130924,-0.8329054072883149
20130925,-2.953418764355591
20130926,-2.5375186856685312
20130927,-0.19829237258064747
20130930,1.6336903815619992
20131001,-0.4873602895086978
20131003,0.697081762105149
20131004,-0.15974204219872015
20131007,0.25049766826942327
20131008,-2.4836131966173096
20131009,2.9542027103372095
20131010,-0.7374595428822631
20131011,4.5684617414731825
20131014,3.196707075543829
20131015,2.903940655297126
20131017,-1.9373429533937065
20131018,-3.791985537578768
20131021,-1.985964011548471
20131022,-0.8849925408955541
20131023,-0.11848013599451113
20131024,-0.7712503458377239
20131025,1.0960753129707066
20131028,0.8550690040626419
20131029,-2.915783806831768
20131030,-0.49015805025939935
20131031,0.11159229350754916
20131101,-0.28124755184527217
20131103,-1.952114473128344
20131105,1.7487312637639107
20131106,0.008222682657193454
20131107,2.153159205615584
20131108,1.7803398676386304
20131111,1.0407940360296328
20131112,-6.219096862971566
20131113,1.64334752069501
20131114,-2.965796521392936
20131118,-2.3571666681660273
20131119,-2.008347529992104
20131120,3.6241329953658603
20131121,-0.3758279276471747
20131122,0.9869687705646708
20131125,-0.7625593502124147
20131126,0.9297923058244535
20131127,-0.39929421774487006
20131128,0.30924703812891263
20131129,-1.4535592141930251
20131202,-0.7939528215513817
20131203,-0.371558287301585
20131204,-0.271551538837253
20131205,-0.6447505755750687
20131206,-4.641033247254902
20131209,-1.1578386573289599
20131210,-3.295469998785917
20131211,-2.007700969809729
20131212,-1.0897838859003697
20131213,0.24506529109911562
20131216,-0.12096804454148471
20131217,0.6644484792321117
20131218,-2.353491202460465
20131219,-0.23930484720369832
20131220,-0.37600807366129585
20131223,-1.5364357540041116
20131224,-2.153688258771442
20131226,-0.7254929702043582
20131227,-0.9826009024549843
20131230,-0.5359314337224421
20131231,-0.82378747259235
20140102,3.28350883405228
20140103,0.2707235836217793
20140106,0.18689170497202146
20140107,-2.5309362100203754
20140108,2.0218775447057813
20140109,-1.065808204208838
20140110,0.43552709529312467
20140113,-0.8412934485795951
20140114,-0.6010973178130179
20140115,-0.6974952541699867
20140116,0.6261459768601583
20140117,1.8589456488844585
20140120,-4.043636914263968
20140121,3.187598825344082
20140122,-4.656110281369979
20140123,-1.9774248035989752
20140124,-0.17518137163120207
20140127,0.989640251872836
20140128,0.4754875324216778
20140129,-0.5128004014383889
20140130,-0.16135644953872347
20140131,2.205763165011918
20140203,-1.9353122199382589
20140204,-1.772269533128684
20140205,-1.6015078691222568
20140206,0.4439914717283986
20140207,-0.4685794312157029
20140210,1.5867172993006022
20140211,-0.9446358561644624
20140212,-0.967529562006221
20140213,2.307184084946078
20140214,-0.47666037124330524
20140217,2.588430711501735
20140218,-3.0998911155621878
20140219,0.8416258655392116
20140220,1.9546977688630838
20140221,-1.6459648897067827
20140224,0.9322986945600161
20140225,-1.123577395930188
20140226,1.7072796487456445
20140228,0.6258366687363028
20140303,1.5551073846714192
20140304,-0.9418698291591097
20140305,0.651247219803929
20140306,-1.7298102935505213
20140307,-0.11606695937550557
20140310,-1.716389548237953
20140311,1.4274652096979406
20140312,-3.0684104279122413
20140313,0.7005179971155724
20140314,-1.4236985522685075
20140318,0.4624325165411615
20140319,-2.5061471889210245
20140320,-3.529756533908148
20140321,0.009060839015049865
20140322,-0.6694857454049371
20140324,0.27265371653474385
20140325,0.053048420247025836
20140326,-0.2559244518763797
20140327,-1.972288741189434
20140328,-1.3016089614664295
20140331,0.6061510480085348
20140401,-1.0361102088403722
20140402,-0.7710286607016366
20140403,-1.7086622156887543
20140404,-0.5324576410462251
20140407,-0.3372035465987237
20140409,-1.1050968976935844
20140410,-2.207432216720999
20140411,-0.6456492341797273
20140415,-2.108634062896412
20140416,-1.7428476140776759
20140417,-2.1212734283759676
20140421,-4.123228427596303
20140422,0.03790214399928407
20140423,-1.1127114015641855
20140425,-2.464888873562196
20140428,-1.7588990778536804
20140429,-0.3639957533003274
20140430,-1.599298503176038
20140502,-2.0554056805338425
20140505,-1.4899014473180026
20140506,-0.3684469968709563
20140507,-3.830069858291222
20140508,-1.3702894977579752
20140509,-0.3916155520222881
20140512,-0.6246509756397671
20140513,0.7156640515677514
20140514,-0.29908505244898187
20140515,-0.8074209221962165
20140516,-4.911765214148652
20140519,-2.653125003249884
20140520,-3.8999663157314486
20140521,-3.1959466690532117
20140522,-1.3292755815824464
20140523,0.6930137457966707
20140526,5.226759380551238
20140527,-0.46521511229798856
20140528,3.572887136933907
20140529,-2.796198085693117
20140530,-0.3011379987554367
20140602,-5.359397260755616
20140603,-1.9142049831408576
20140604,-2.2315585084542646
20140605,0.16895265573732154
20140606,1.3986268099360109
20140609,0.12104309417527584
20140610,2.439698888080254
20140611,0.3357099826315829
20140612,0.76833886390737
20140613,1.041074193883921
20140616,3.2149433720276175
20140617,0.7182542296439296
20140618,4.442522204373538
20140619,1.9331039113145565
20140620,-0.7811374883956899
20140623,-0.3596559156209218
20140624,-2.8558769881976134
20140625,-3.0471620722866333
20140626,2.818693049535916
20140627,-0.11918946525180728
20140630,-1.5950590283707065
20140701,-0.9104653998688266
20140702,-4.045954881730599
20140703,1.9278968983424931
20140704,-2.2893847696605945
20140707,0.8823333365667934
20140708,3.3534365080896418
20140709,1.0824608913906724
20140710,-3.795178469347995
20140711,2.898916061286888
20140714,0.9174613796725544
20140715,-0.43183259668566976
20140716,0.3550684261926517
20140717,-5.380650306899692
20140718,-0.11415280584528817
20140721,-3.2852581822522438
20140722,-2.057262103108808
20140723,-2.0940681039502382
20140724,-2.044066764590246
20140725,-2.0537057821439055
20140728,0.23269455309178377
20140730,-0.6788443089456688
20140731,-0.4262277293149806
20140801,0.04670762090444231
20140804,-1.472499241616824
20140805,-0.4509734932571482
20140806,2.6907285649352417
20140807,0.9755251901936732
20140808,1.9558862737939258
20140811,-0.540551001624398
20140812,0.2895507042999082
20140813,1.1208157015400657
20140814,-1.074681794864782
20140818,-1.4463239420864507
20140819,-4.320075355901635
20140820,0.03754792348265846
20140821,-0.5758989349174032
20140822,-0.7137815204670301
20140825,1.3654112886013985
20140826,0.6602693068636686
20140827,-2.6597573215537142
20140828,-1.370669271838704
20140901,-2.6424977658004
20140902,-0.8286632768173741
20140903,1.162125017989675
20140904,-0.1599379093922232
20140905,-0.4506047368605451
20140908,0.8507011842135649
20140909,-1.838655139560194
20140910,1.497756507444801
20140911,2.2539895856950607
20140912,-0.4307418945097
20140915,1.1859488163050433
20140916,0.16751851855775945
20140917,0.32248093244203313
20140918,0.3702824211710908
20140919,2.2252093012723875
20140922,-1.1005648847482365
20140923,1.0311592915040202
20140924,1.6322000296844765
20140925,-1.0131032268627376
20140926,2.0775352591342338
20140929,-4.327793037213122
20140930,0.06159889541968292
20141001,-1.7004266143675304
20141007,-2.856914103116682
20141008,-0.03271107
20141009,-0.3787145119151109
20141010,-0.2050420001949722
20141013,1.4422081124060522
20141014,2.0417469027307926
20141016,3.6840720700434413
20141017,0.27366578966558
20141020,-0.23464908259316142
20141021,0.1691144006324621
20141022,-0.09723092722982637
20141023,-2.1005819782890303
20141027,3.3945725339414285
20141028,2.2704851737436593
20141029,-1.7436818234032458
20141030,-0.7087046497938181
20141031,1.4912999107127167
20141103,0.14227829500124026
20141105,1.650917343333337
20141107,-0.18450425190370864
20141110,-0.20966113848342388
20141111,-0.3952037398614475
20141112,-0.8063467944107782
20141113,1.1124007658336155
20141114,-0.826190350376011
20141117,-0.4510826374867969
20141118,-0.056979846696715464
20141119,-1.3171972451710785
20141120,0.9405255571918223
20141121,-0.6475312720885416
20141124,0.6876957363347704
20141125,-0.8064654378259022
20141126,0.9518454384559318
20141127,0.9783127901010215
20141128,-0.6895719946668878
20141201,-0.1993485417158177
20141202,0.6958798964268834
20141203,-0.579433345958379
20141204,-0.01488152971174414
20141205,0.5131132337546095
20141208,1.1902354200058984
20141209,0.16457188046919932
20141210,0.5068671947491393
20141211,0.4668127066586417
20141212,0.9702597854672578
20141215,0.5092774453899882
20141216,1.2227455949122765
20141217,2.651134792121351
20141218,0.972023953372889
20141219,-3.877173663181194
20141222,1.0423257587355832
20141223,-0.44497308770847654
20141224,0.20926780878520118
20141226,0.1471277095340502
20141229,-1.3157462375583442
20141230,-0.17389001720111108
20141231,-4.979424232608183
20150102,-2.8596139973785757
20150105,0.024679961882889463
20150106,4.046723848900226
20150107,-0.5043902509963837
20150108,-0.5528461111806044
20150109,-0.21600891220032126
20150112,-3.976198764266652
20150113,0.32072860133963293
20150114,-2.4634019539446177
20150115,-0.9989085955517097
20150116,-2.02491456668093
20150119,-2.917066983847207
20150120,-4.060122556001053
20150121,-5.330291917769535
20150122,1.1061793758502034
20150123,3.9824810998328743
20150127,-1.2589241305915968
20150128,-1.963110366238991
20150129,-0.7647477771512489
20150130,0.0644804676244484
20150202,-0.21032224753419948
20150203,-0.5941703830342351
20150204,1.9875969586035975
20150205,-4.522493504411336
20150206,-2.170647495053314
20150209,-0.860283229459183
20150210,-3.402647433250527
20150211,0.5315215377768041
20150212,0.056334144197148044
20150213,-1.9343901226019056
20150216,-1.2311699819783672
20150218,2.0025449707874747
20150219,4.133839118488399
20150220,3.045740289973969
20150223,-1.0391331054179254
20150224,-4.179641088015958
20150225,-1.3276354863386273
20150226,3.766911695161287
20150227,-6.509407427470682
20150228,1.4624173382888397
20150302,-2.573598917998754
20150303,-0.4341313403909335
20150304,1.787273644614265
20150305,0.4007787058586608
20150309,3.4427361035078796
20150310,1.6652358351677508
20150311,-0.14933358302471259
20150312,-0.28010738886102104
20150313,0.03321055980456026
20150316,0.5221708900391135
20150317,-0.7923424441232323
20150318,1.763653076350264
20150319,-0.2969244267572044
