Date,Return
20130102,0.0
20130103,-0.6692976081381552
20130104,-1.5977391044647475
20130107,-1.8673695324311421
20130108,-0.03115947
20130109,0.6540190370321075
20130110,0.9856915974872749
20130111,2.4634860521350004
20130114,-1.0844350067870623
20130115,0.4902097666865353
20130116,0.7923419134131694
20130117,-0.8231678801886878
20130118,1.3545339204230795
20130121,0.8424816090736351
20130122,-0.29881156474530396
20130123,1.4207746367838088
20130124,2.9537810740310033
20130125,0.16904523765481422
20130128,-0.7512915111689282
20130129,0.5654693697138315
20130130,0.4890770331667265
20130131,1.0948351292604548
20130201,-2.2256887512195145
20130204,2.515177034526653
20130205,2.663310751020406
20130206,0.13721843489933125
20130207,2.910461420588235
20130208,-0.5501955694805145
20130211,1.3474072583548617
20130212,1.4540011072052428
20130213,-2.0697221421985788
20130214,2.7060356016072906
20130215,0.41591290891022775
20130218,0.5525061254149894
20130219,-0.7076103568592057
20130220,-1.6891641759524954
20130221,2.261905709435634
20130222,-2.061549170577617
20130225,0.7210164492481153
20130226,1.5734148248663076
20130227,-1.8877473079710119
20130228,1.5695519573010202
20130301,-1.1608476760551287
20130304,2.9179021921984014
20130305,-1.9188206118047986
20130306,1.2340913207817494
20130307,-0.7176583258352403
20130308,-1.6675231063636338
20130311,0.5502358788372017
20130312,-0.7509075581691382
20130313,1.0407476313845494
20130314,0.5106012523476247
20130315,1.0582640433908332
20130318,0.7949075332124881
20130319,1.0794374758584016
20130320,1.466266828549363
20130321,2.011892094418058
20130322,2.781939853782727
20130325,2.1148453328343373
20130326,1.5499628591279933
20130328,-1.1713888330569888
20130401,-4.334771148524593
20130402,-5.139547469823185
20130403,-0.07822143196261416
20130404,3.285974339729096
20130405,1.612279037294689
20130408,-0.03023304
20130409,0.2644624413359501
20130410,0.5116388811822632
20130411,-0.5750572103813741
20130412,0.8566148873891681
20130415,-2.4157705046918547
20130416,-0.03008462
20130417,0.600983341165054
20130418,-0.6648633205666886
20130422,-1.2433798330097086
20130423,1.6488694743405277
20130425,-0.37091660463414083
20130426,1.9151262946864367
20130429,-3.053746695205762
20130430,0.8848875222232944
20130502,0.6022187436182669
20130503,-0.1269074206549448
20130506,-1.00571821
20130507,-0.706138301876198
20130508,-0.46143236706052143
