Date,Return
20130102,0.0
20130103,-1.4029399851175908
20130104,0.9354243466252417
20130107,0.3313614446681571
20130108,-0.33902400960256535
20130109,0.94540303
20130110,0.7297663038546037
20130111,0.7923844178421287
20130114,-0.17415480971657601
20130115,-0.6885299620468872
20130116,-4.007154521153081
20130117,-0.35849434527451207
20130118,2.120115333882394
20130121,0.08058155545352733
20130122,1.4734632229804951
20130123,1.4681537282805461
20130124,3.127481906646569
20130125,0.740112106833686
20130128,-3.7952803323424034
20130129,2.0712141178664014
20130130,0.5281084794117581
20130131,-0.2080290892635214
20130201,0.648500220962507
20130204,-0.0305668
20130205,1.5746650668252016
20130206,0.9664120519637497
20130207,1.403523582895938
20130208,1.0838360335913384
20130211,0.12582846909830936
20130212,2.509266135324543
20130213,0.6127855935006435
20130214,7.093637281606218
20130215,3.072492760320793
20130218,-2.081812567092496
20130219,-15.122393470310278
20130220,-2.4204209323529446
20130221,5.714199586624772
20130222,-7.745148964285718
20130225,2.209042438181557
20130226,4.189818088558939
20130227,-0.15676819176897516
20130228,1.1005601150361592
20130301,1.6540551563911006
20130304,1.1331354847218518
20130305,-0.7837772710471055
20130306,-1.5251510256999101
20130307,-13.695159469999997
20130308,-0.594222533063063
20130311,0.6127375064837658
20130312,-1.8063073989940859
20130313,5.007600219922478
20130314,-1.08072215221575
20130315,2.8540107550432774
20130318,1.6325363113428468
20130319,2.2649130375528768
20130320,4.421530696975874
20130321,2.23450891828479
20130322,3.0154943658940363
20130325,0.959573908469957
20130326,-0.06535790332874189
20130328,-0.9970097013793142
20130401,-5.80335038349726
20130402,-5.456096915925093
20130403,4.317665273537515
20130404,2.499385916131935
20130405,0.5282426498817309
20130408,0.39923508025107746
20130409,0.2683734629860575
20130410,-0.03023304
20130411,-0.32973387194674786
20130412,2.0933394012342332
20130415,0.4105933461016988
20130416,-2.3113239798910414
20130417,-0.19652936034620508
20130418,0.40224962166831324
20130422,-1.7320572929238869
20130423,-0.9487242590088649
20130425,-2.4684775802439023
20130426,2.954673794126977
20130429,-1.2729086873821838
20130430,0.6492798416741972
20130502,-1.428439797211198
20130503,1.4470958946213166
20130506,-10.12687557970684
20130507,2.3672939941420186
20130508,-2.0297619543164664
20130509,1.813638285289744
20130510,-2.6022761047532548
20130511,1.0927476670602159
20130513,1.0457688656716486
20130514,-0.8435834073627175
20130515,-1.6451405501346834
20130516,-2.973732740147275
20130517,0.2292860896137274
20130520,-0.17165550632243257
20130521,3.351895669366946
20130522,-0.14681343335902083
20130523,5.390935486470243
20130524,0.22239416055728067
20130527,-2.4762863927871797
20130528,0.1557480594117543
20130529,1.3838336767157835
20130530,-0.8065558977833126
20130531,4.204089230868084
20130603,-0.35080528516129034
20130604,-1.4751699776205787
20130605,0.8909512712519737
20130606,-0.06036352327574085
20130607,-1.7552685473361158
20130610,1.3548390661553076
20130611,3.9244474067197888
20130612,0.23714233691337913
20130613,1.202423198003324
20130614,-2.2525776765498535
20130617,0.4655388358602505
20130618,1.0310956270288139
20130619,-10.440642399062613
20130620,6.0052509057428844
20130621,3.6821654056373023
20130624,1.2112373106970473
20130625,1.2607378251476118
20130626,3.7526590977552425
20130627,-1.4222127695605695
20130628,-2.4249115588442605
20130701,-2.7129598582243477
