Date,Return
20130301,0.0
20130304,1.549868197984198
20130305,2.378479084216859
20130306,-2.911817906213989
20130307,-1.6311594699999945
20130308,-9.479978367637806
20130311,3.2062506019424535
20130312,1.455829377583638
20130313,-0.7858764511320727
20130314,-4.151009657265924
20130315,8.24222182496403
20130318,0.36099739274510356
20130319,1.5436436796062938
20130320,-0.03115947
20130321,-0.8308632499999973
20130322,2.746914527777775
20130325,3.234442872448983
20130326,-2.5625088196202594
20130328,-2.912150896213989
20130401,0.7685075399999972
20130402,-5.273427943870971
20130403,2.6504998771647617
20130404,4.3004756214173145
20130405,3.6734706637037124
20130412,9.371624781709398
20130415,-3.8036695256603803
20130416,-8.211902801818185
20130418,-0.44995566722688185
20130422,7.920003194979074
20130425,8.60691044636363
20130426,-2.0195029412437737
20130429,-0.02945319
20130503,1.4342589241463448
20130506,5.9114383494059375
20130507,-1.0817872889473648
20130508,-7.320822376666679
20130510,5.310947825242725
20130514,18.43268046153846
20130515,-11.349612716981126
20130516,3.9265776198870017
20130520,5.265893007058815
20130522,-11.829466876024835
20130523,19.97192453
20130524,8.305257863333342
20130528,-19.72504516696971
20130529,-19.648328634556947
20130531,-18.54674315851852
20130603,6.668203931428571
20130604,9.062684450909085
20130605,-10.028224639999992
20130606,-8.640813951387562
20130919,3.043935440528631
20130920,-0.039764999999999995
20130923,-4.130674090909085
20130924,4.7637284497816506
20130925,4.088675366972487
20130927,4.269218045693774
20130930,4.96299795
20131004,-4.77340615526315
20131008,4.486049015326627
20131010,-3.191857486842113
20131011,4.0476699030612275
20131018,3.1573796117021353
20131022,0.5153407994505377
20131023,3.8332935649171422
20131024,-4.631332949425293
20131028,1.065269298901095
20131029,0.5219237555555635
20131030,2.759664289385475
20131101,-0.03300593
20131105,-0.03300593
20131107,-3.4811343920689737
20131111,-5.032858529999992
20131112,-4.794763291904774
20131118,-0.03440359
20131122,4.511197845454555
20131128,4.7276480619047545
20131204,-0.034256699999999994
20131205,0.5223654455555634
20131209,-4.5024638530167636
20131210,-1.6374681848663142
20131212,-0.0336318
20131213,1.0189997789473648
20140103,4.2218345189361735
20140106,1.0776264811111071
20140107,-3.4042711468539206
20140108,1.5969501526086802
20140110,1.6239739335359153
20140113,-1.1570801356179736
20140114,6.077626481111119
20140115,2.925095251656805
20140116,0.5762714675609627
20140117,1.8070061675460165
20140120,-2.533484629999991
20140121,3.625051955365841
20140122,0.5994267624050722
20140123,0.6036052751592335
20140124,-2.5974399641025667
20140127,6.8416625999999985
20140128,6.006931056375842
20140129,2.8238054571428597
20140130,-7.387050926470589
20140131,4.075479291095888
20140203,1.3944616785714234
20140204,-0.7587474311594178
20140205,-0.7535342104316521
20140206,1.3941678385714236
20140207,4.313422496956532
20140210,-6.852585408181822
20140211,-8.54504188787235
20140212,-9.838325158627452
20140213,3.5365479414285796
20140214,9.22437862925926
20140217,-6.837601718435375
20140218,-1.3087659803184781
20140219,-1.921673082830182
20140220,2.434255172469127
20140221,5.02841050924051
20140224,2.6317860366666688
20140225,-2.7746066573972628
20140226,5.965119370000003
20140228,1.3834124263120517
20140303,-7.229271894316547
20140304,-6.075295746375842
20140305,-0.03502729
20140306,4.395205846835449
20140307,-2.021928866887422
20140310,1.2635273987013056
20140311,-0.6930686368421146
20140312,-5.263932069934645
20140313,1.206769054844727
20140314,-3.809051875660375
20140318,-6.09607303060606
20140319,-10.892609827142849
20140320,-6.220740910309293
20140321,-19.93808652135921
20140322,-8.537198191497982
20140324,-5.6321888253731345
20140325,1.73161055229682
20140326,9.677056315827334
20140327,9.129383863545819
20140630,-15.822332214210517
20140701,-0.41164640878788417
20140702,-2.6743679639622613
20140703,1.070230106470591
20140704,1.082530565687722
20140707,2.9748077269924837
20140708,4.618451720697672
20140709,3.6258255153658623
20140710,3.342668896160341
20140711,4.77063491978165
20140714,-3.2438677043119233
20140715,-4.032858529999994
20140716,3.81329531615384
20140717,-4.033005929999994
20140718,-0.4603563573504335
20140721,-0.4585378448936231
20140722,-0.8804635571186409
20140723,-0.8733420644537785
20140724,-1.6996725966666608
20140725,2.016174397868853
20140728,-0.03300593
20140730,2.8958643628870266
20140731,0.8288788555172384
20140801,4.314635976956522
20140804,6.784991708181818
20140805,-2.4722145002439024
20140806,-10.033190110000005
20140807,-6.959597036406916
20140808,1.5862430883805612
20140811,7.785739931152273
20140812,-9.854618681428585
20140813,-1.2527023051219397
20140814,4.384480572730916
20140818,-3.814702715042011
20140819,6.039684383927126
20140820,1.6909478210344768
20140821,-1.3489795836842136
20140822,-1.7647918416017254
20140825,-5.139573088723401
20140826,-9.749789300283409
20140827,-9.996289740996307
20140828,-4.730992507181203
20140901,-4.840698237692319
20140902,-4.925972290856251
20140903,-4.989274151574352
20140904,-5.033005929999992
20140905,3.6706977737037003
20140908,1.065895168901095
20140909,4.966994069999992
20140910,4.937754303918137
20140911,-4.956082853076927
20140912,2.60629025768328
20140915,4.786271178433739
20140916,3.448006728227853
20140917,1.606338332295082
20140918,-5.03300593
20140919,-4.794910691904762
20140922,-4.881490778484853
20140923,4.880288867687869
20140924,4.830215954498474
20140925,4.759621198370606
20140926,4.665275507181215
20140929,-4.96228853478874
20140930,4.665275507181215
20141001,3.136303014507037
20141007,4.69456165727273
20141008,4.16576221244274
20141009,-1.2277826835059646
20141010,3.9044443140157483
20141013,-4.540760281311481
20141014,3.104691341960787
20141016,-3.2714299567611365
20141017,4.673318792941174
20141020,-2.5016993624691266
20141021,3.1802878456224786
20141022,-1.6923145973443925
20141023,-4.930522743673466
20141027,3.0804244769260727
20141028,0.3691904357028027
20141029,-1.2420934093548417
20141030,-2.0244478625099602
20141031,0.35820901000000555
20141103,-0.8167297154901932
20141105,-0.03241599
20141107,-0.4210410783657643
20141110,-0.03193602
20141111,1.518451576899233
20141112,-0.42563680740158044
20141113,-1.2084066082352969
20141114,-0.03193602
20141117,0.7432577784496096
20141118,0.35868898000000554
20141119,-1.6005634709803866
20141120,4.215316027104239
20141121,-0.8382398329032229
20141124,3.1682117800000027
20141125,2.8607737634710717
20141126,1.670339439574462
20141127,0.4011122129004391
20141128,1.7073422147826025
20141201,1.7381232844247883
20141202,-9.941698129909906
20141203,-7.408837400327873
20141204,1.8767565765648855
20141205,2.3029899801945444
20141208,0.3667660045019977
20141209,4.768359629999997
20141210,-1.7123126389075571
20141211,-0.4448635104958737
20141212,2.02597279872428
20141215,-2.5526487733613354
20141216,3.2470481545901526
20141217,2.510732511355938
20141218,-6.1190402817391245
20141219,-2.0812640878688526
20141222,4.385586922730916
20141223,5.85026918117648
20141224,2.2000590971428573
20141226,-3.228430791963483
20141229,-2.6869510166371584
20141230,-3.0493251393103415
20141231,-0.8689038436820203
20150102,-0.8903051187124432
20150105,-2.159595594468085
20150106,5.38473064666667
20150107,-4.877750997973575
20150108,1.2282727516806753
20150109,1.244364294680854
20150112,2.985009929310342
20150113,-0.9211203388888858
20150114,2.170411721806168
20150115,-2.734934152702709
20150116,6.1081194271929915
20150119,-4.237838926635525
20150120,1.313060029820631
20150121,4.513223095454546
20150122,0.920888492380949
20150123,0.44927677076923755
20150127,0.4515993274396033
20150128,-0.5169293532038731
20150129,-1.9640075197584645
20150130,0.4422932792891062
20150202,4.254073915714279
20150203,-4.5092523102985
20150204,1.3969310585714318
20150205,-0.03178822
20150206,3.3498542920772914
20150209,-6.031788219999997
20150210,-3.3336750124528267
20150211,-5.054619270228318
20150212,-8.292657785217385
20150213,-3.244639625622493
20150216,8.917628122412456
20150218,2.1049639167521366
20150219,-4.398600447074236
20150220,-4.634594220251052
20150223,-0.03208376
20150224,-1.6320837599999944
20150225,6.66082962582677
20150226,0.3897094782700332
20150227,-1.727146704237282
20150228,-9.198898116666662
20150302,-3.0856665645038195
20150303,1.8196204018518516
20150304,5.250787417924522
20150305,-1.6252658680079626
20150309,5.458555708431367
20150310,-2.1063291666804975
20150311,-5.316193215528443
20150312,-2.734638722702714
20150313,1.8477632281203007
20150316,-16.5070318054406
20150317,-19.768778125263157
20150318,-2.22973821780221
20150319,-2.1824736544085943
20150320,9.968063979999993
20150323,1.1376546232748703
20150324,2.3349278853254356
20150325,0.2710942830303073
20150326,7.263044606747716
20150327,6.853457681639349
20150330,1.0245498081690043
20150331,-8.216841600782907
20150401,-6.93968295684211
20150406,1.5066733184615386
20150407,-19.405233040000006
20150408,-3.6951545059685826
20150409,4.010171000404044
20150410,-9.240759355789473
20150413,-5.090474003855425
20150415,1.8046293453211109
20150416,5.810888455327103
20150417,-19.38507174967743
20150420,6.206773197006237
20150421,-17.103403771707306
20150422,-9.878717888484855
20150423,-10.030381419999994
20150424,9.844226730470217
20150427,9.882662058260875
20150428,2.6723212827027
20150429,-4.7922861819047595
20150430,-6.091172860606066
20150504,6.040861771428569
20150505,-2.5020496897338345
20150506,8.318227263079777
20150507,-2.2574356977732823
20150508,-4.78319029752475
20150511,-1.732038301417767
20150512,6.474861158178438
20150513,-4.80208681938371
20150514,-4.584794746394684
20150515,-1.1196442696007285
20150518,-7.21204359578097
20150519,0.63930170041877
20150520,-9.30558857445194
20150521,-9.906924629876551
20150522,4.885348917078651
20150525,4.844064665672078
20150526,4.938562679378886
20150527,-4.932342204313726
20150528,-4.858893476137062
20150529,4.8731844934323885
20150601,4.969766960000005
20150602,4.90397748631579
20150603,4.814057617439442
20150604,-1.6660026463636337
20150605,4.621523780697677
20150608,4.848409770487795
20150609,4.901327459428007
20150610,-2.3117966863485355
20150611,4.838515148215007
20150612,-0.02963901
20150615,-2.375054788251602
20150616,2.2620276566666697
20150617,-1.9486155558422145
20150618,2.0624111992050214
20150619,-2.1663911467521366
20150622,-3.586124365648542
20150623,-1.6458006261616103
20150624,-1.4212891094035842
20150625,1.9311453037254902
20150626,2.7703609899999972
20150629,4.702871278065851
20150630,-1.7575007810583247
20150701,-4.912866186220802
20150702,-4.887938605141698
20150703,-3.1179587988030915
20150706,-8.456122002134832
20150707,-5.728637575284982
20150708,3.2388181462091508
20150709,-9.48846633945945
20150710,4.754943737283942
20150713,4.022856977374392
20150714,-4.927655528648645
20150715,-5.020955350209341
20150716,-3.863362708220859
20150717,4.106886768449036
20150720,2.5904076038212676
20150721,4.876056411139243
20150722,-4.022351305956737
20150723,-1.7888580000000023
20150724,3.744726905660375
20150727,2.422122392156863
20150728,2.651209001675044
20150729,0.6596101583476739
20150730,-4.881544308492196
20150731,-1.1858827933884344
20150803,0.7881354640522876
20150804,2.6070563327841865
20150805,0.14034673773265893
20150806,-3.5880311038983073
20150807,4.3902762000491045
20150810,3.7384142176712256
20150811,3.707945734270465
20150812,2.1894055325878052
20150813,7.911433036616249
