Date,Return
20130102,0.0
20130103,0.701300051973777
20130104,0.5513648018446602
20130107,0.04696552999999556
20130108,-0.8521133402110891
20130109,0.8994337831989057
20130110,-0.26584503949120264
20130111,1.530878506762994
20130114,-2.173018520023802
20130115,0.007823571456319508
20130116,-0.26411161310024195
20130117,-0.14699411976744625
20130118,0.1241436414440705
20130121,0.6672298898991682
20130122,-1.3583214537485266
20130123,0.7014622139691628
20130124,0.9786017201863442
20130125,-1.324832697058828
20130128,-1.7728753287456445
20130129,0.6161647064687932
20130130,0.46717847738414825
20130131,-2.1860710340261607
20130201,-0.7464673275056648
20130204,-0.14280024556678314
20130205,-0.06793600777278247
20130206,0.6044724230108288
20130207,0.9091345740601504
20130208,0.4626435837760954
20130211,0.1981179019450671
20130212,-2.286066731957178
20130213,0.19358401542056924
20130214,-0.18058391474336236
20130215,0.3433964352225963
20130218,0.9831790543935368
20130219,-0.1445238512139433
20130220,-0.03071505
20130221,0.8027858595111743
20130222,-0.565826948891874
20130225,2.1736217366970774
20130226,-0.1474586639137238
20130227,-0.22496262888198756
20130228,2.022308178198377
20130301,-2.4836911155696155
20130304,0.625211186370652
20130305,-4.228594370893902
20130306,0.8267293774449873
20130307,-0.10640401477049985
20130308,-1.647700823383463
20130311,0.8197469302959717
20130312,0.49122858970148403
20130313,-0.8563657715753895
20130314,0.6384833871428613
20130315,-2.8401482340449435
20130318,-0.46831793994535104
20130319,1.3471502869822312
20130320,0.005618757289432105
20130321,1.587974130426797
20130322,-0.06826040781601449
20130325,2.137361049065425
20130326,-2.59104666612533
20130328,-2.0806727878688527
20130401,-3.6094406162614137
20130402,0.3562410613253316
20130403,-2.083863302179743
20130404,2.535647681220519
20130405,-1.9875284136654803
20130408,1.0168873788481676
20130409,1.9450756019753166
20130410,1.013307802029499
20130411,-0.32114213090909505
20130412,-0.791505939796942
20130415,0.4377095505649351
20130416,-0.8254569988864745
20130417,0.005783385738889077
20130418,-1.608546121707942
20130422,-2.043210418791942
20130423,1.2167497961218916
20130425,-2.308555574291725
20130426,-0.47511654275968856
20130429,-0.09771257566552513
20130430,-0.8480070781309802
20130502,-2.194243666698233
20130503,-6.684784849072855
20130506,1.9578048612511747
20130507,-2.6265583074025938
20130508,0.0634654693763367
20130509,2.1652087490729364
20130510,-1.7666147140600317
20130511,-0.9915909192546655
20130513,-0.8901314543217331
20130514,1.2825174193351494
20130515,0.3419701829419176
20130516,1.6777306949875932
20130517,0.8237791466834927
20130520,0.7037931830426516
20130521,0.5488834074510917
20130522,-1.5761124181360704
20130523,1.2739251651222503
20130524,-1.7977022396267694
20130527,-0.18615324426493834
20130528,1.3608134188888994
20130529,-0.5722496057234461
20130530,0.06728634376313637
20130531,0.3223171063352526
20130603,-1.1155287653597807
20130604,-0.5660291322492845
20130605,0.4752366564128454
20130606,0.2562562210246607
20130607,0.2887845019727244
20130610,3.535100627527836
20130611,-0.39129028919827313
20130612,-0.9159477244970379
20130613,1.9913440202020163
20130614,-1.5586218842700441
20130617,-1.7321007120864687
20130618,0.0033481191626482283
20130619,-0.5443219175257806
20130620,2.887957596666674
20130621,-1.7454472674249077
20130624,-0.25590803137617285
20130625,1.2666277175647669
20130626,0.10252452580053611
20130627,-1.1129578685939592
20130628,-1.0363328131296794
20130701,0.03549206435006069
20130702,0.03553350032197214
20130703,-0.9309198556701068
20130704,-1.4977169693997519
20130705,1.1667136989804943
20130708,-0.3156310838216488
20130709,0.6061153810352494
20130710,1.281315906832843
20130711,-0.4498424559585529
20130712,-2.286194343115124
20130715,0.9802873800063214
20130716,-1.3350064549219571
20130717,-4.211247937106921
20130718,-3.2887433003320288
20130719,1.9588648880444346
20130722,-1.9972445195347348
20130723,0.23437686399531366
20130724,-2.5801776480938385
20130725,2.4460940057649383
20130726,-0.7748905499120234
20130729,1.384739274177577
20130730,2.5867174512935716
20130731,2.0510589269517676
20130801,0.9486369383890918
20130802,-0.16784540555693905
20130805,-2.69893896
20130806,2.3621816640486997
20130807,1.797610478552724
20130808,-2.583567800721322
20130812,-3.4192144424140176
20130813,-3.3088503011270913
20130814,0.6261700425399163
20130816,0.5411536059438925
20130819,4.424660093515576
20130820,3.4951616084615384
20130821,4.581899432041467
20130822,2.3326489997993383
20130823,-2.4742727824117927
20130826,-4.824541635652177
20130827,-0.2972792534376033
20130828,0.4037849842279637
20130829,-2.347939583114803
20130830,-2.014778626695846
20130902,-3.417577516370325
20130903,2.7719058984578884
20130904,-3.70729907122368
20130905,3.695903916067115
20130906,0.1713783182874583
20130910,-4.639685588869138
20130911,0.3675073482332359
20130912,0.07715656107972264
20130913,0.37184602402061184
20130916,-0.1292562546317523
20130917,0.7573472304255285
20130918,-0.6362951427673519
20130919,-0.602394552857576
20130920,0.5197167432273364
20130923,0.996657860527095
20130924,-0.7878200568521843
20130925,0.5839356237006137
20130926,-0.09677491312014005
20130927,-1.590168119295098
20130930,0.25711559705882353
20131001,0.8184551771386362
20131003,-1.0184146896905546
20131004,-0.8026217989687751
20131007,0.2558336108187134
20131008,-0.7403763667155357
20131009,0.7205704869831002
20131010,0.14209358802817568
20131011,0.2893764622280911
20131014,0.14297620606016592
20131015,0.4387108098227542
20131017,1.1531861835114277
20131018,-1.6562184913637832
20131021,-0.8322179379988143
20131022,-4.843493914222867
20131023,1.252963557218793
20131024,-0.1753551560090703
20131025,-3.401874087008202
20131028,3.7177373128148927
20131029,-1.2569603917496477
20131030,-0.8205907657110768
20131031,0.3295149846681571
20131101,1.002538430481385
20131103,-0.5137751607692275
20131105,2.8659526965128093
20131106,1.4162694323188405
20131107,1.3789061758823564
20131108,2.5029409926730315
20131111,1.6200340319834643
20131112,-1.651283677836909
20131113,0.8859776108882083
20131114,-1.579998644095827
20131118,1.3050180233942092
20131119,1.2923474127769243
20131120,1.5603431266979435
20131121,-2.322149931649186
20131122,-0.09638779661386937
20131125,-3.9771315835765253
20131126,1.3098293215053762
20131127,-0.09480771422948489
20131128,1.2970594875945467
20131129,-1.628859582551361
20131202,-0.6379391630244491
20131203,1.0458513108010867
20131204,1.0879756324234118
20131205,-0.1558894965030605
20131206,-0.7684842276470694
20131209,-0.2460854871289503
20131210,-0.12423715097117188
20131211,-2.6105096976288658
20131212,0.7349168254803496
20131213,1.2174852688114355
20131216,-0.274959100150833
20131217,0.23720780276859288
20131218,0.8112686224501976
20131219,-1.8286861538222694
20131220,0.11628672109118088
20131223,-0.30265118784430456
20131224,-2.3921032183905746
20131226,-0.9376547862310285
20131227,0.2846735858340462
20131230,0.6917206046403712
20131231,0.4340888342974066
20140102,2.9316316490697645
20140103,-0.12335880615338866
20140106,-1.619836021798849
20140107,-1.7423826853918714
20140108,-0.8446086160950206
20140109,0.5124923814942464
20140110,-0.5535655314735494
20140113,2.2660267238373097
20140114,-1.1220400874875098
20140115,0.66500198233994
20140116,1.4905481953223882
20140117,0.442705846190483
20140120,-1.5586042472248873
20140121,1.1741736910603895
20140122,4.081005531001775
20140123,-0.6241334199004903
20140124,-1.3934610476043205
20140127,0.5461075527294839
20140128,-3.2848711423312955
20140129,-1.6376154748663034
20140130,0.5506855716374268
20140131,-1.2105803382352942
20140203,2.0589135058139507
20140204,-1.013919726247034
20140205,-1.8276998705527687
20140206,-0.12105870265164974
20140207,-0.9290644846609012
20140210,0.051408766979408285
20140211,-0.9791502261294048
20140212,-0.8568653029892165
20140213,3.1999998200703237
20140214,-0.9941829555813987
20140217,0.5409903748949035
20140218,1.0366513711584098
20140219,0.11148939341920375
20140220,0.19965469688361517
20140221,-1.827416627649123
20140224,0.282671333048489
20140225,0.31264326226759004
20140226,-0.06394194938389011
20140228,-0.8194549483381722
20140303,0.6279879881781363
20140304,-1.050697632426001
20140305,1.315159437951751
20140306,-0.7049467596389084
20140307,0.7169232940989199
20140310,-0.8221164823375076
20140311,-1.076238098958926
20140312,0.8234408681740127
20140313,0.7728471177598021
20140314,-1.2869221504423616
20140318,-1.817588269223928
20140319,-0.5155573399519877
20140320,-0.6816044789769564
20140321,-0.5378267902541062
20140322,0.10375357985551542
20140324,0.1039468568169171
20140325,1.8873671977988233
20140326,-0.6885829909090941
20140327,-0.4573327754022015
20140328,-0.7084990063237709
20140331,-0.3410537606086049
20140401,-4.876712541260778
20140402,3.1515960501061855
20140403,-0.9391100040855529
20140404,2.166830256521745
20140407,-2.007026913948325
20140409,0.37446264604904633
20140410,0.8414032458960297
20140411,1.069947660985371
20140415,0.1612572608847303
20140416,-0.09003816163310643
20140417,-0.1178084738680859
20140421,0.4686901402541221
20140422,-0.9601485484844264
20140423,0.7724888629032353
20140425,-0.2862756179562753
20140428,-0.7610321012304155
20140429,1.2431055453914397
20140430,-0.8494858096175414
20140502,-0.5918428057880056
20140505,0.3821260156033287
20140506,0.13316816922006203
20140507,0.6356801071428508
20140508,-0.9888351097752744
20140509,-0.11725138409015341
20140512,-1.2848214654462051
20140513,-3.74053346047776
20140514,-0.48387159613714287
20140515,0.9412612879546624
20140516,3.3463939175538964
20140519,0.7924835309917355
20140520,-1.6728516388888823
20140521,-0.6352199240912942
20140522,-0.5765207266802499
20140523,0.9935594171548261
20140526,2.341912265102372
20140527,-0.45265319724832215
20140528,-0.7572224129796619
20140529,1.2109348554409731
20140530,-5.548307691187007
20140602,2.195517770074284
20140603,-0.6030679933107254
20140604,0.45250875670264734
20140605,-2.445943174121469
20140606,-1.0917526373815196
20140609,0.7008493177390651
20140610,-1.325928277706528
20140611,1.1918850738249058
20140612,-1.5891761243022886
20140613,1.7593492622077864
20140616,0.9457185660063596
20140617,-0.7005935727350427
20140618,-0.32471313334306784
20140619,-0.8794193765608436
20140620,0.8852946704197271
20140623,0.5496143320598328
20140624,1.0057566497603136
20140625,-0.08667984324004
20140626,0.5857536270736985
20140627,-0.7365121159269343
20140630,-0.8122189169927376
20140701,0.23380813666666667
20140702,0.2612591170588296
20140703,-3.0093804183507706
20140704,0.279788929999997
20140707,-1.0253965454440992
20140708,0.3811533893895558
20140709,-1.2275162648052007
20140710,0.377819088069821
20140711,-0.03285853
20140714,1.9001311607216496
20140715,-2.319323707398157
20140716,0.04422266218910878
20140717,0.17270247833117885
20140718,-0.03300593
20140721,-0.007239374988399199
20140722,0.5082311834020677
20140723,-0.6290152588416718
20140724,-0.47092452866048135
20140725,-2.4182329112772534
20140728,0.7936473766132294
20140730,-1.1443976955973818
20140731,-3.580529605378463
20140801,2.3311042205187
20140804,-0.9474475846725943
20140805,0.6279264423996054
20140806,-1.2409791166551725
20140807,1.2088946440185149
20140808,-1.438862119864362
20140811,1.3529966604280128
20140812,-1.68547124440197
20140813,-2.483456970747216
20140814,-3.2299696506109403
20140818,-2.6031763422166105
20140819,-1.039901519395973
20140820,2.5581720162458446
20140821,-2.1477876543383383
20140822,0.9465471422823499
20140825,-0.3929832289566051
20140826,-1.8257063546784673
20140827,-2.2784025247039374
20140828,-0.18370560707211814
20140901,2.1595994010404103
20140902,0.18677428978021976
20140903,-0.25327024718061675
20140904,0.7362248392307693
20140905,-0.14374790120708747
20140908,-0.43123601849557774
20140909,-0.6279816902468022
20140910,1.01847271184009
20140911,-0.07728310511622508
20140912,0.96278959998451
20140915,-0.5247359255297375
20140916,1.6351435361921707
20140917,-0.46277295103595956
20140918,-0.4834563804504505
20140919,-0.21237812730941957
20140922,-0.4134893677797647
20140923,1.6392348726755852
20140924,-2.0284707826077124
20140925,-0.343960514197416
20140926,0.7873243909929054
20140929,1.509188371340777
20140930,-0.8724750282387626
20141001,0.43994254242404296
20141007,2.387008513898686
20141008,-0.4962104906257242
20141009,-0.12483576299884136
20141010,0.8201674840193567
20141013,1.9200166352580141
20141014,0.3941789720056926
20141016,0.9436269161904814
20141017,0.9772945789757126
20141020,-0.08114262242409245
20141021,-1.7320051720417577
20141022,-2.610744510107427
20141023,-0.49800456535257154
20141027,2.955770250444748
20141028,-1.9665134112034304
20141029,-2.140638056057625
20141030,-1.0647628585478321
20141031,-2.89345141234333
20141103,-1.732195239448121
20141105,1.85601465901237
20141107,-0.8505200907964577
20141110,0.53861478096554
20141111,-1.179585545491059
20141112,-2.2139128910451666
20141113,0.8435711335340642
20141114,0.2912005590607497
20141117,-1.933816287992222
20141118,1.5163142451113492
20141119,-0.01039358139595737
20141120,-1.4969896852014553
20141121,2.0068611747759535
20141124,-2.6331322477476697
20141125,-2.6728192785252483
20141126,0.8739342995553795
20141127,-1.1950620047943545
20141128,1.0359735869815174
20141201,-2.024316239925273
20141202,1.0467628585510693
20141203,-0.6695170823739901
20141204,-0.17473113042518165
20141205,0.6011418304490643
20141208,1.303610246269515
20141209,0.34312540139288183
20141210,0.17734604588296762
20141211,1.2667889493717253
20141212,0.37149988037132065
20141215,1.8004857484490768
20141216,3.04995685222222
20141217,1.58054055252576
20141218,-5.471319080892133
