Date,Return
20130102,0.0
20130103,0.24569545801771872
20130104,0.5240876149528041
20130107,1.5322129476437651
20130108,-1.279032413845711
20130109,0.19293016585434494
20130110,0.5304709333071308
20130111,1.267689918701289
20130114,-2.204924423478251
20130115,-0.9268680429339274
20130116,1.855781072830176
20130117,-0.03071505
20130118,0.7611401536199126
20130121,0.8814856341505098
20130122,1.1200329361910242
20130123,0.31852825616997826
20130124,3.707602707009333
20130125,-2.4578995160194173
20130128,0.2654934808056872
20130129,-1.10023376657753
20130130,-1.0889161082010648
20130131,-0.08874015660267266
20130201,-1.1352179627907009
20130204,0.37196338976424204
20130205,1.7592715371824452
20130206,0.20458899071134962
20130207,-0.8557003181202155
20130208,-1.0242860611046272
20130211,1.1266923574074075
20130212,0.32057300620610224
20130213,1.1443730816098707
20130214,-0.981963563674211
20130215,-1.2674641666077704
20130218,-1.1360088254508467
20130219,-1.526687432048328
20130220,-1.0511232132652966
20130221,2.662739443602684
20130222,-2.683689086216836
20130225,0.3062154016853901
20130226,4.253240470405858
20130227,-1.5031836269140162
20130228,3.9734835944225213
20130301,-3.416891029854894
20130304,0.5536358516374269
20130305,-3.560571234705882
20130306,-1.1107049245454579
20130307,-3.460052106312532
20130308,0.8927535734782547
20130311,2.4372991147504113
20130312,2.4435311936670447
20130313,1.0069028137370308
20130314,-2.362161801002331
20130315,1.1077926940091116
20130318,2.6762138018893946
20130319,-0.38639925685612453
20130320,1.4437667836873156
20130321,0.6278193847305354
20130322,1.0541277084086869
20130325,-1.0058784846130373
20130326,2.564188047525639
20130328,-3.439175235712515
20130401,-3.2070466840862686
20130402,0.37501160504064385
20130403,2.184250980233243
20130404,0.8045910506380305
20130405,-0.7518205324834567
20130408,0.6861848704477543
20130409,0.15016383312087273
20130410,-1.2350523171084338
20130411,0.445957436190483
20130412,0.14934121732056396
20130415,-0.44949744204912445
20130416,-2.655382949355612
20130417,-0.262642759534887
20130418,-4.090112425986079
20130422,-4.489096407134894
20130423,1.6777897745997958
20130425,-0.08374200650381257
20130426,1.1642527242702208
20130429,-4.532473508506325
20130430,-1.5533628063951535
20130502,0.5919623024223544
20130503,-2.9458223766666634
20130506,-0.9400868840890746
20130507,-0.7814124803109328
20130508,2.360092672279747
20130509,3.1837886088730154
20130510,0.44532535089568265
20130511,0.18289424986765784
20130513,4.427375421750666
20130514,1.6368832548584118
20130515,-2.5133300496894444
20130516,-1.5158279457851176
20130517,0.40608589203039247
20130520,0.18987786817884714
20130521,0.29964421245901324
20130522,2.0551086933333393
20130523,2.939449725968635
20130524,0.7220687885112587
20130527,-5.318773144418602
20130528,0.24801508770292657
20130529,-0.19418842681063753
20130530,0.524566957567717
20130531,0.6388126029127387
20130603,0.13965448702852992
20130604,-0.8129780032287027
20130605,-1.5298931605784138
20130606,-2.110565540821924
20130607,2.2797314466559375
20130610,1.070527338901099
20130611,0.4716262400000031
20130612,-2.7084407616750483
20130613,25.419755376835244
20130614,5.514540978847553
20130617,1.2838833127413147
20130618,2.005570794992171
20130619,2.6069247476038315
20130620,-0.9310880691796507
20130621,6.8005592226829314
20130624,-1.9484298378883096
20130625,3.481564902602735
20130626,-0.20617135926353403
20130627,-0.028857999999999998
20130628,-0.1174319592559737
20130701,-6.931512867256634
20130702,0.7989565695364238
20130703,-0.3627478163606057
20130704,-1.3601216886522416
20130705,-0.7679231361576401
20130708,1.682484562542794
20130709,-4.838293778839147
20130710,-0.1081208040506284
20130711,-1.6098856679841897
