Date,Return
20150406,0.0
20150407,3.5254378657876946
20150408,3.737258886803014
20150409,3.633077921968686
20150410,-3.107156116923084
20150413,1.4341431920473233
20150415,-0.5732453292255028
20150416,1.9026833897896565
20150417,3.158172757101449
20150420,4.2811442055089755
20150421,1.2526205269587056
20150422,-1.1078875566402462
20150423,0.15776533446847474
20150424,9.206187854269567
20150427,6.027077908487366
20150428,-1.2094529012085653
20150429,-2.106127960422428
20150430,-0.38732741362825546
20150504,-2.3768163556345416
20150505,-2.1146237642236887
20150506,4.732958208506296
20150507,3.39908130584136
20150508,-1.917507502830176
20150511,-1.70101279872913
20150512,2.7549992357142896
20150513,-3.0432058655767777
20150514,-16.186207204065628
20150515,2.8553764452410126
20150518,2.6249915576509752
20150519,-7.825453601477753
20150520,-6.96051318196746
20150521,-1.3265211776782257
20150522,4.448060860945764
20150525,1.1053203854746585
20150526,0.971091334050067
20150527,2.915170499071715
20150528,9.718387438234215
20150529,-2.5098526052173957
20150601,-0.49427016296984894
20150602,3.0380612523127715
20150603,4.973170635970044
20150604,4.9148253396954535
20150605,-3.3466386330682285
20150608,-1.233579177821946
20150609,3.106626310836334
20150610,-1.0716933456903652
20150611,3.6904346548250544
20150612,-5.19413786233359
20150615,-17.599664473805024
20150616,3.8379352474257424
20150617,3.7360513665690345
20150618,-6.116595531739127
20150619,-7.721946702307704
20150622,2.224459350655751
20150623,2.7256769528631293
20150624,0.463123540046186
20150625,1.0845671181337118
20150626,2.9750558256807587
20150629,4.5847527292707175
20150630,-7.8780828530311195
20150701,1.7896834492220863
20150702,-2.4577540259744484
20150703,1.2496964422146046
20150706,1.2662629313902125
20150707,-0.31724789950065113
20150708,-0.22066544507818892
20150709,4.080582161095883
20150710,-1.8894719962790774
20150713,0.39499833852577015
20150714,0.3968037980216218
20150715,-3.943480564210519
20150716,-2.181586810357712
20150717,-0.12197248272699454
20150720,-2.2890687995046473
20150721,-1.4216802072782215
20150722,-0.17830517799940282
20150723,2.7439505867620615
20150724,1.5657448825513782
20150727,2.277156334683695
20150728,1.9488134513556583
20150729,-0.6796878080052067
20150730,-1.257438666020049
20150731,-5.394555860108576
20150803,-3.0297673664747
20150804,6.416109628016491
20150805,1.0721171494180561
20150806,-0.060515685776088665
20150807,1.8790810730842606
20150810,-0.9039116631928651
20150811,2.3170492847557878
20150812,3.985769376857515
20150813,2.7487500356564847
20150814,-0.3101629171085876
20150817,-0.2390459341350291
20150818,0.6736789159649123
20150819,-0.20475391522968198
20150820,-2.850578558536155
20150821,0.07420688197255965
20150824,15.630631589340659
20150825,0.7041899528012959
20150826,-0.3978641151189406
20150827,-5.954332282096444
20150828,3.4820933991358007
20150831,-0.22862910198720512
20150901,0.05109938969672331
20150902,0.13103533894568917
20150903,-0.9087090699999953
20150904,2.191750882418713
20150907,6.8244944985320375
20150908,0.7549217528123565
20150909,-10.910674844462475
20150910,3.4536811159912872
20150911,1.7753089701804041
20150914,1.1403932264509442
20150915,0.39376663764681036
