Date,Return
20130102,0.0
20130103,0.35794558836575047
20130104,-6.281159469999992
20130107,-3.7076300582352943
20130108,0.3234504590780066
20130109,-0.03115947
20130110,2.815963708967974
20130111,-0.03101138
20130114,3.9982926493040347
20130115,-0.03101138
20130116,1.114026787938934
20130117,4.602489583204631
20130118,0.7790015491902806
20130121,-2.4796946418367405
20130122,-1.6243405480079625
20130123,2.7143829892156837
20130124,3.1950914016129057
20130125,-4.1973817166666665
20130128,1.96928495
20130129,0.7856114806122421
20130130,1.2038528512345708
20130131,-0.0305668
20130201,-2.113900133333333
20130204,1.6020862612244842
20130205,2.4590597560166034
20130206,-1.7326944595744618
20130207,-0.03071505
20130208,1.6429251173640111
20130211,0.39481686489362305
20130212,-0.03071505
20130213,-4.731569750854708
20130214,5.683570664285708
20130215,-3.4939185132034507
20130218,0.38769499184099526
20130219,2.4902933533613507
20130220,1.2623883982758652
20130221,1.2791804181222584
20130222,-3.1282083827433596
20130225,4.260982243562231
20130226,1.3144282298206311
20130227,-3.2126814318181784
20130228,2.6120123361673917
20130301,-1.8411142211312153
20130304,-1.3644928033333366
20130305,7.863577372105265
20130306,-0.03115947
20130307,-1.459730898571432
20130308,-3.3175444465258184
20130311,3.1506587118181786
20130312,3.7247090746009426
20130313,-3.44579361634146
20130314,1.855632982830182
20130315,-3.396544085384612
20130318,7.875817274186043
20130319,-4.576614015454538
20130320,2.867391254637671
20130321,-1.0258881256218868
20130322,0.4617475874384306
20130325,-0.525912754950502
20130326,-1.0160849248768438
20130328,3.8709465643902474
20130401,-5.615248805177672
20130402,-1.9545693830769162
20130403,5.628884898490563
20130404,-4.030233040000003
20130405,3.815920806153849
20130408,-6.030233039999996
20130409,19.781087714716982
20130410,-11.79493892235294
20130411,-5.293390934736841
20130412,-5.03008462
20130415,-0.03008462
20130418,-4.315501885714278
20130422,0.42683340456620034
20130423,-9.204099526605503
20130425,-0.44962125722688184
20130426,11.686027981548106
20130429,-13.773529019383878
20130430,-3.779453189999994
20130502,5.994940675542169
20130503,-0.02915571
20130506,-10.712916393760684
20130507,3.831848151003861
20130508,5.994940675542169
20130509,2.9625949914529883
20130510,-2.2315011718061677
20130511,-2.6150648965517305
20130513,-0.8691941344537786
20130514,3.721141999999994
20130515,0.40404243290043906
20130516,-4.376050726956522
20130517,-0.02822464
20130520,-0.02822464
20130521,-0.02822464
20130522,3.7217753599999943
20130523,2.1364266945021644
20130524,4.396703291061947
20130527,-0.491038432962953
20130528,-1.8713934423502403
20130531,-0.9332020155656077
20130603,-3.1672380929147947
20130604,-8.723876813913042
20130607,8.371626240000007
20130610,2.155032353537118
20130611,-2.2605166171428572
20130612,3.9017572443668063
20130613,-4.119767090909084
20130614,6.084679117903924
20130617,1.3664908372093056
20130620,0.914687156415091
20130621,1.876052834761898
20130624,2.398475396019417
20130626,-9.481445388407952
20130627,-4.119767090909084
20130628,-0.028857999999999998
20130702,3.9012730043668062
20130703,-0.028857999999999998
20130704,-0.02900688
20130705,2.243720392727273
20130708,6.947737306046512
20130709,2.47099312
20130710,2.535095684102564
20130711,-4.2393843157894775
20130712,-11.139969111111107
20130715,4.971142000000007
20130716,1.8850175980861177
20130717,2.4101663902439023
20130718,-0.028857999999999998
20130719,-0.028857999999999998
20130723,6.471142000000003
20130724,-1.6331360748663142
20130726,5.221405174736842
20130729,-16.708419386666666
20130730,14.243961565714285
20130731,-0.04175272
20130801,-0.04268896
20130802,4.957311039999992
20130805,-1.797074924912264
20130806,3.980299545747123
20130807,3.5501254112574725
20130808,-8.115998371490665
20130812,-9.236866508850586
20130813,-0.04146421
20130814,15.748009474210527
20130820,9.956700069999998
20130821,-16.709966596666668
20130822,-0.6371710352380826
20130823,7.6503747523076875
20130826,-2.6060355041025667
20130827,-17.541932940000002
20130828,14.851684081276597
20130830,2.454586800000002
20130902,6.364843210256412
20130903,-0.7303447068493127
20130904,-2.086229526530617
20130905,-0.7093556266666643
20130906,-3.3539472381456954
20130910,-0.04268896
20130911,-9.017047934358978
20130912,5.84182783117647
20130913,-2.540525109999991
20130916,-9.186866573414637
20130917,2.1941117615083723
20130918,6.816617747142853
20130919,-0.039764999999999995
20130920,-7.401728190184044
20130923,7.960234999999992
20130924,-0.039764999999999995
20130925,-1.282001024844716
20130926,-5.558474442638028
20130927,6.939742136046507
20130930,-5.037002050000004
20131001,3.5344265214285797
20131003,-0.6538480006172928
20131004,0.5769328825153461
20131007,0.5807199006172709
20131008,-2.521036099689432
20131009,-9.127473140909093
20131010,4.966037249999992
20131011,4.64439982309942
20131014,-3.1014474125766873
20131015,4.132703916666663
20131017,-0.655227762422347
20131018,-1.8859616018518564
20131021,-0.03410975
20131022,-0.03410975
20131024,-9.124540890909092
20131025,1.0774793111111072
20131028,-6.775204833707861
20131030,2.5979471473684206
20131031,5.912940015945954
20131101,-8.078982941494266
20131103,-1.0968357172340388
20131105,-4.76984803526315
20131106,-3.0480813068844297
20131107,-0.03285853
20131108,-4.910907310487805
20131111,-2.3584399253488373
20131112,-0.03285853
20131113,0.8762323790909059
20131114,4.094036776972487
20131118,-4.819092585215311
20131119,4.5318064556621005
20131120,-2.9052169871291937
20131121,-4.685419490697675
20131122,-0.034256699999999994
20131125,-4.478701144444445
20131126,-4.715107763829794
20131128,0.3722473650406562
20131129,-3.707726087755096
20131203,0.35944408740156647
20131211,4.709892893952566
20131212,4.945621312033206
20131213,1.7130930908296884
20131217,-4.033631799999994
20131220,4.6676645908546925
20131223,1.312101369820631
20131224,3.1486280718181785
20131226,-0.0333374
20131227,-0.5028209680751073
20131230,1.8358214785046665
20131231,-0.0333374
20140102,3.60287900636364
20140103,1.3816097096226447
20140106,0.4449842695215209
20140107,-9.168100014615378
20140108,1.2881012730837036
20140110,1.7522296557142794
20151123,-158.2094084718182
20151124,-4.95716775478874
20151126,-4.893362102080535
20151127,-4.82759029
20151130,-4.913086473206111
20151201,-4.976644147350788
20151202,2.4689423036199685
20151203,-5.006253163399715
20151204,-3.686126875365858
20151207,-0.02759029
20151208,4.54757310869281
20151209,4.62994395657535
20151210,0.9779701564367652
20151211,-2.930534589738752
20151214,-0.30986441710858764
20151215,0.39416395827003825
20151216,-2.005178099943511
20151217,-0.16643040512464585
20151218,-0.857801768672211
20151221,-1.262494151234556
20151222,1.462588655149044
20151223,1.7602443139614818
20151224,0.8124098844537934
20151228,-2.1465703177966104
20151229,1.493512200899024
20151230,-0.02792625
20151231,1.65746700842697
20160104,3.243766495376952
20160105,1.14854433823529
20160106,-2.5576881547619092
20160107,5.922726870464453
20160108,-1.2624941512345633
20160111,-1.3998774695122038
20160112,-1.5316856484962404
20160113,5.749851527777775
20160114,4.689054882075471
20160115,6.5727338160066
20160118,3.328964209363955
20160119,-2.0388951713893864
20160120,3.0186687320788455
20160121,0.34146112709797194
20160122,-7.449374918293136
20160125,3.0805836501554356
20160127,4.606356465169342
20160128,-1.682242990654203
20160129,0.5514705882352889
20160201,-2.957486136783736
20160202,1.2567324955116748
20160203,5.27272727272727
20160204,-2.715513875163145
20160205,-1.3367849749532763
20160208,-9.437967855940947
20160209,4.356111906104544
20160210,5.0862646879717905
20160211,5.547834418438662
20160212,5.483437263622042
20160215,-6.070040426666664
20160216,-0.22483741422397138
20160217,4.2853517301960835
20160218,1.6109705022950762
20160219,1.4299595733333392
20160222,-4.890953041183941
20160223,6.020013336774193
20160224,-0.8867428587124433
20160225,2.127659574468085
20160226,-1.956521739130432
20160229,-1.2793176972281481
20160301,3.1578947368421053
20160302,-4.3478260869565215
20160303,-6.27807547
20160304,0.7562382554901933
20160308,1.157695280988145
20160309,-0.6280754699999943
20160310,-1.0221112552882705
20160311,2.3341292544094405
20160314,-0.02807547
20160315,0.1735374332258093
20160316,-0.8361562780808052
20160317,-0.22847627160320924
20160318,-0.02807547
20160321,1.771924529999997
20160322,-2.2684013355804513
20160323,2.1631595897609586
20160328,1.1940696766802474
20160329,-4.357823157216497
20160330,-2.7947246689723295
20160331,-0.02807547
20160401,0.9334629915384616
20160404,1.9136721028155337
20160405,-2.206293291782181
20160406,-4.873036710310077
20160407,-4.462735035175598
20160408,4.398272931061947
20160411,-1.3228021262963017
20160412,-6.42504330714808
20160413,0.8327505092096219
20160418,2.7466075848526885
20160420,1.2214158160071353
20160421,-4.177980568736469
20160422,4.999640513795504
20160425,0.7035709872992675
20160426,-7.746944255294123
20160427,2.3627224782935126
20160428,0.847769854125874
20160429,0.8554781951675484
20160502,-0.5601638491814896
20160503,-1.973258674867259
20160504,1.8833662022222248
20160505,-0.7344704317699089
20160506,-0.02650583
20160509,0.5007349432864625
20160510,0.32685106045936896
20160511,-1.799555475390071
20160512,1.0187903372473892
20160513,-0.9067875201408451
20160516,0.4970543794240789
20160517,-0.20194442649123057
20160518,-0.7270312240455316
20160519,1.5387115613043454
20160520,-2.5000040632155454
20160523,0.8355631355172414
20160524,0.14740721347826333
20160525,-1.0718019972473893
20160526,2.9045286527586254
20160527,-0.9146052971403198
20160530,0.3256068460563305
20160531,1.916957067526504
20160601,3.2167374132432376
20160602,0.9045928664618249
20160603,-1.3422953036842025
20160606,1.086666711743973
20160607,-4.529320088911831
20160608,-1.6423047528007158
20160609,1.74042843229682
20160610,2.671485706618705
20160613,-0.02635602
20160614,0.15848686354898597
20160615,-1.6930226866666638
20160616,1.4309887498178455
20160617,-2.7988494032347506
20160620,1.7723550010791367
20160621,0.15694403315018574
20160622,-1.861068535321101
20160623,0.15397403018018274
20160624,5.027945474548731
