Date,Return
2013-01-01,0.0
2013-01-02,-0.4975124378109453
2013-01-03,0.7425742574257426
2013-01-04,-0.7481296758104738
2013-01-07,0.5940594059405885
2013-01-08,-0.4482071713147297
2013-01-09,0.6941001487357349
2013-01-10,-0.848726909635541
2013-01-11,1.4356435643564385
2013-01-14,0.80361627322953
2013-01-15,-0.10126582278480437
2013-01-16,1.972685887708638
2013-01-17,1.7027863777089842
2013-01-18,0.1574803149606359
2013-01-21,4.258675078864351
2013-01-22,-1.0433827567270761
2013-01-23,-3.804347826086957
2013-01-24,4.502617801047117
2013-01-29,-0.5482456140350876
2013-01-30,1.1995637949836515
2013-01-31,0.6622516556291328
2013-02-01,0.0
2013-02-04,1.8333333333333397
2013-02-05,-1.8675721561969505
2013-02-06,2.1111111111111174
2013-02-07,-1.4188422247446086
2013-02-08,-1.4549524342473548
2013-02-11,-6.122448979591833
2013-02-12,2.28690228690229
2013-02-13,1.0638297872340425
2013-02-14,3.225806451612903
2013-02-15,0.0555555555555524
2013-02-18,1.4452473596442437
2013-02-19,-2.7072758037224944
2013-02-20,-1.5925315760571146
2013-02-21,3.6756756756756817
2013-02-22,-4.320987654320998
2013-02-25,4.249596557288868
2013-02-26,-5.393258426966288
2013-02-27,-0.7995735607675907
2013-03-01,-0.4759386567953494
2013-03-06,5.0526315789473655
2013-03-07,2.161862527716189
2013-03-08,-3.739376770538241
2013-03-11,3.0584380120152894
2013-03-12,-2.535211267605634
2013-03-13,1.098901098901099
2013-03-14,0.0555555555555524
2013-03-15,1.0561423012784912
2013-03-18,1.910112359550565
2013-03-19,-1.8900343642611748
2013-03-20,1.0680157391793172
2013-03-21,2.272727272727273
2013-03-22,0.872093023255814
2013-03-25,0.05865102639295855
2013-03-26,0.23474178403756202
2013-03-28,3.6470588235294055
2013-04-01,-6.227106227106219
2013-04-02,0.11494252873562566
2013-04-03,-0.11507479861909586
2013-04-04,5.919540229885064
2013-04-05,-6.230910201588282
2013-04-09,0.057504312823458484
2013-04-10,7.882623705408524
2013-04-12,-1.1867582760774553
2013-04-18,-0.12345679012344976
2013-04-22,1.294697903822438
2013-04-23,-6.183635227982514
2013-04-25,4.705882352941177
2013-04-26,0.0
2013-05-02,-1.8518518518518516
2013-05-11,0.30303030303030304
2013-05-16,-0.303951367781155
2013-05-20,0.0
2013-05-23,2.909090909090916
2013-05-27,0.0
2013-05-28,-2.3720349563046264
