Date,Return
20130102,0.0
20130103,-0.455487617100427
20130104,-1.768248671877929
20130107,-6.168676775030002
20130108,1.2297100952173938
20130109,0.4091751843372963
20130110,0.6766401016452872
20130111,-0.6546193978173744
20130114,0.4116623694466578
20130115,1.258450603103604
20130116,0.32934898036036553
20130117,1.18989977820976
20130118,2.3491476502288275
20130121,-2.7967722464369325
20130122,1.201036774817513
20130123,-0.3540406851039209
20130124,0.9361357787292791
20130125,-1.1464751615760138
20130128,0.7049171339080433
20130129,-0.5865279263316296
20130130,-1.3665050085444521
20130131,1.3785241090909066
20130201,1.9519136057169255
20130204,0.15757995446848808
20130205,0.4878120878416562
20130206,0.7273678281383203
20130207,-1.7968248352028584
20130208,1.2826057755159397
20130211,1.2050263948669173
20130212,-0.46382380842154824
20130213,0.7838513132007613
20130214,1.3219419548309235
20130215,-0.5204310147404506
20130218,-0.32311271081872456
20130219,0.06646667983479934
20130220,-0.9548395636186798
20130221,0.5474500030120427
20130222,0.114556042292783
20130225,1.4254474296116506
20130226,1.1021416761083802
20130227,0.3677416329098071
20130228,3.020366292881438
20130301,0.07203970440661353
20130304,1.725038877107441
20130305,-1.187836651913784
20130306,-1.8502862891268193
20130307,-1.1031349677029065
20130308,0.27187083303030013
20130311,-2.564087534842958
20130312,0.21587610312252967
20130313,0.6127236404507238
20130314,1.3148026436590172
20130315,0.4236156689590731
20130318,0.1718862152791907
20130319,1.2404580274567651
20130320,1.0507570678670761
20130321,0.17747008333333628
20130322,2.4221638898747333
20130325,-1.6359996865971105
20130326,-0.7154340767509126
20130328,2.6881728119665214
20130401,-0.6228903094623626
20130402,-0.6194133579155501
20130403,-0.9879217904994748
20130404,0.9171353810526375
20130405,-2.8463860686928864
20130408,0.3315240659431466
20130409,2.6149951757676466
20130410,1.9942741523281742
20130411,-1.4984222732789496
20130412,2.5422626468810203
20130415,2.4451629047524754
20130416,0.5903327516864201
20130417,-0.9948973328263434
20130418,-2.8965666893760504
20130422,1.0084637661202218
20130423,1.5715376346769772
20130425,-2.891406051952875
20130426,-1.1205606640861974
20130429,-1.702415953086883
20130430,1.8282962792144375
20130502,-0.8404050339588967
20130503,0.507324976695279
20130506,1.9125918628155307
20130507,0.3558827938503944
20130508,0.467807293865271
20130509,1.7469466614872302
20130510,-1.780270429378528
20130511,-0.4175309594669723
20130513,0.19238093805310047
20130514,-3.077638487804878
20130515,-2.503306628294779
20130516,-0.8156262148031496
20130517,1.690525360000006
20130520,1.8265713324430315
20130521,2.7795507379697564
20130522,-4.472669084444445
20130523,2.9506479342553162
20130524,0.7942929510526315
20130527,0.9116702458651282
20130528,0.8089781014285714
20130529,2.4480078164378036
20130530,1.9913945175302943
20130531,-1.5594378319905735
20130603,-0.8982942455684455
20130604,2.5019651242323206
20130605,-0.6181951414749263
20130606,-4.368549713079182
20130607,-3.344843686925242
20130610,-0.7356642931882388
20130611,2.942993068741221
20130612,-1.698752379153675
20130613,-1.8908514282584916
20130614,0.8851204946236498
20130617,-0.08311735973955198
20130618,0.025371934924075006
20130619,3.9320752609875265
20130620,2.8526468622033865
20130621,-0.3195758530133799
20130624,3.1035415100464068
20130625,-0.8670324232934166
20130626,2.524735110522572
20130627,0.09301890432662317
20130628,0.09316762538134049
20130701,-0.15103270983507458
20130702,-0.21189643807198472
20130703,0.3974513788063268
20130704,-0.21249311853211705
20130705,0.3983435473504377
20130708,-1.0713122141508382
20130709,-3.730463190679608
20130710,1.1412681346284377
20130711,-1.8050569342806393
20130712,-0.7269382792321051
20130715,-0.3754784506065825
20130716,-0.37428114335061763
20130717,0.31537607917385124
20130718,0.14385357167529245
20130719,-3.7197461199538666
20130722,-1.196822404894324
20130723,-0.4686600890599137
20130724,0.3542837624521011
20130725,0.9472582690109953
20130726,-0.31922219835738075
20130729,-0.20777374933038814
20130730,0.2897389927071792
20130731,-2.203615247716189
20130801,0.6084233568746701
20130802,2.4149844425122886
20130805,-1.3304829129675315
20130806,5.982739453488119
20130807,-2.1015124894117645
20130808,-4.767688993861665
20130812,1.389465894567966
20130813,-0.0972989392015602
20130814,0.23755364714285715
20130816,1.131853959199773
20130819,2.2217057325141565
20130820,0.709886628516792
20130821,0.3069627670227803
20130822,0.5438901414294083
20130823,0.311632174908659
20130826,0.017203665558837566
20130827,0.13558185289941502
20130828,3.573953248500293
20130829,-0.6604193500615007
20130830,-1.0845330044009887
20130902,-0.1664053355111849
20130903,0.49839344652568324
20130904,0.07609348286755083
20130905,-0.04268896
20130906,-2.4757789843309
20130910,-0.6958956108313505
20130911,2.907163547374631
20130912,-1.0131694868996926
20130913,-0.8833908535279987
20130916,1.1535047407462689
20130917,0.26158969362537765
20130918,1.5958385263636297
20130919,-2.381108191620445
20130920,-0.5214025677302898
20130923,0.43956393948472816
20130924,0.3214631757977088
20130925,-0.40230276435044976
20130926,-0.33802552983142686
20130927,0.5632380460384154
20130930,1.0499544717391203
20131001,1.4281994152014685
20131003,0.7688882424411471
20131004,0.15081883569642907
20131007,0.46406173222779173
20131008,-0.7283879493710657
20131009,1.025272302279818
20131010,0.28169381565656565
20131011,0.5360182506333158
20131014,-5.320586953821663
20131015,-0.8809076985783286
20131017,1.4655903099880025
20131018,-1.9220512847137778
20131021,-2.3054785485654405
20131022,-1.7290250042372917
20131023,0.7130166867816157
20131024,0.6612147547191597
20131025,1.3074760717201233
20131028,1.9758244647754004
20131029,-1.6620998337756263
20131030,-1.339269782195839
20131031,-0.09158823814295416
20131101,-2.1407342672365304
20131103,-1.5811710676146724
20131105,0.6445773562789321
20131106,1.5588076004150149
20131107,-0.20616875530329948
20131108,0.25549210437139563
20131111,0.5455104694216311
20131112,-0.6727654526294324
20131113,1.9324593890751478
20131114,0.14248320245282015
20131118,4.159335334985246
20131119,-1.6373628994944653
20131120,-0.5198404832038731
20131121,1.3546321888888786
20131122,0.026980287140246625
20131125,0.8848609470588236
20131126,0.21311497594309048
20131127,0.523709822008683
20131128,-2.2786457274314174
20131129,-1.7415737731707388
20131202,1.10483202901679
20131203,0.20831455530624965
20131204,0.3304849413373826
20131205,1.126053331122639
20131206,0.5840938406172839
20131209,-0.9648671286335404
20131210,-2.4331901100000035
20131211,-0.2134785715384513
20131212,-0.21359580719856713
20131213,0.9244520323353259
20131216,-0.09409129214026259
20131217,-1.1212450930513664
20131218,-0.33249611560071723
20131219,-0.21197437698449517
20131220,-1.163469705478885
20131223,-2.2096606982352873
20131224,-1.6451647789694945
20131226,-1.3931107711048192
20131227,-0.7600003401900407
20131230,3.4072841316315143
20131231,-3.8839121126436718
20140102,4.9692946918454695
20140103,-0.6186221373142189
20140106,0.7227690058347942
20140107,0.25959860563892145
20140108,0.14288221303349968
20140109,-1.8591618973733772
20140110,0.6027212693637908
20140113,-1.0812145485098852
20140114,-0.37910674981566495
20140115,-0.8945638492881747
20140116,-0.7733821826465632
20140117,-0.9939366074011236
20140120,1.253588677218793
20140121,-0.9972034508616716
20140122,0.3595529893149852
20140123,-2.34449861758737
20140124,1.1236873933884266
20140127,1.5831620425864024
20140128,-0.88319575694051
20140129,-0.08951717528089569
20140130,0.07818671266141977
20140131,-0.09032110469364492
20140203,-0.03410975
20140204,0.3029689016853901
20140205,-0.14684932158962155
20140206,0.3597405541441378
20140207,1.6614697847880158
20140210,2.0932559844680947
20140211,-2.3258254466392514
20140212,-0.6087861287708214
20140213,0.42200115183893944
20140214,-0.49385940223177444
20140217,2.7064100610336856
20140218,0.5523184304815032
20140219,-1.6296827564028284
20140220,-0.6744155137209269
20140221,-1.883523033235134
20140224,-1.3394750712932404
20140225,0.6370118672004416
20140226,-1.1059065601014688
20140228,0.7457869877467962
20140303,0.4708749022428363
20140304,0.9254246874011235
20140305,-0.548432880416416
20140306,-2.3620751485811713
20140307,1.2404777916250755
20140310,0.4142643022471974
20140311,-1.3331422972912028
20140312,-2.4864273818941536
20140313,2.1940055694235965
20140314,-0.7028752013681805
20140318,-0.5879531578453038
20140319,-4.431071365604396
20140320,-4.719384426315793
20140321,-0.4373860669180406
20140322,1.316854142063089
20140324,-2.5224835446700538
20140325,0.6087092104507238
20140326,-0.7829306298105683
20140327,0.01551770522018521
20140328,-0.03396275
20140331,-2.063665720297027
20140401,1.17904064640951
20140402,-2.5388743413555965
20140403,-0.8009073947772032
20140404,0.1083966523537857
20140407,1.2514575857142802
20140409,0.448135967631452
20140410,0.45062122430925833
20140411,-1.787641167437893
20140415,1.066895515677363
20140416,2.870052883107454
20140417,-3.0249896692422733
20140421,-0.7600034082768635
20140422,-0.6106085933445542
20140423,-2.613991416985178
20140425,0.10576710561247461
20140428,1.7384253097014977
20140429,0.2984209157169937
20140430,-0.3198131549547376
20140502,1.62874508847981
20140505,-0.22719946497584814
20140506,-0.6125548425747294
20140507,0.1577918041706643
20140508,-0.369994107713745
20140509,0.34917942327908635
20140512,-0.03377893
20140513,-1.9559317411484864
20140514,-0.9295827961008984
20140515,-0.12742069392522834
20140516,0.666317362044818
20140519,0.9533433148801103
20140520,-1.9807813634852776
20140521,-2.269640439799726
20140522,-5.272370064441914
20140523,-0.855700932510825
20140526,-0.8060540000815728
20140527,3.6310621268981653
