Date,Return
20130102,0.0
20130103,-0.7983168409309535
20130104,-1.6360977416049405
20130107,2.540731984029969
20130108,0.5924115131635834
20130109,-0.07299172266680373
20130110,-0.1773630421367319
20130111,1.4721201440083485
20130114,-1.9385993410004239
20130115,1.8824661574376016
20130116,1.2412532510432568
20130117,-0.13810336615120275
20130118,4.067118033029397
20130121,0.9536249947427242
20130122,1.6638172590826932
20130123,-1.064960051149161
20130124,-0.9861290627388508
20130125,1.0733858963722476
20130128,-2.5597649474709554
20130129,2.635951616666667
20130130,-1.2407607121004591
20130131,-1.0231226312655035
20130201,1.2426072004467252
20130204,-0.8676708723981874
20130205,-1.1972708610275944
20130206,-0.6737249281880758
20130207,1.2914533061040105
20130208,-0.0977092438365367
20130211,1.5760691499553774
20130212,0.33217903029030754
20130213,0.014811924732526432
20130214,0.26534507297882287
20130215,0.2662241916628623
20130218,0.12965150211912685
20130219,-0.4666948572510274
20130220,0.7917661014736043
20130221,0.7062940870191304
20130222,-0.12369221263635045
20130225,-0.10042040279388159
20130226,0.43252877965708986
20130227,0.7140157071694705
20130228,-0.26568104598499065
20130301,0.41338896238183837
20130304,2.2720132679553493
20130305,0.44995671955977873
20130306,-0.03115947
20130307,-0.10367578617114126
20130308,-0.8041063299033789
20130311,1.0714292164812957
20130312,0.259679114585566
20130313,-1.319443378604767
20130314,-1.9270078021334374
20130315,-0.9025678543617495
20130318,0.27236609619192415
20130319,3.458301888313812
20130320,0.9880106343436168
20130321,0.7046111309757294
20130322,2.883436577117796
20130325,-3.515981540511317
20130326,-4.30814938569321
20130328,0.8171638342008407
20130401,0.016058657451270913
20130402,-2.386392555147487
20130403,1.1304875539437602
20130404,1.780253675259814
20130405,0.6163186841379418
20130408,-3.211722555545926
20130409,2.7494913234664873
20130410,1.6756775798942736
20130411,-0.1768964474798254
20130412,2.3619095220551656
20130415,1.920403001905465
20130416,-1.2287584277021137
20130417,1.1795927993548416
20130418,-1.8155018857142855
20130422,1.072969292230571
20130423,1.4653973974657968
20130425,1.0253448547645914
20130426,1.1405936118720748
20130429,-0.10837978826360287
20130430,-0.18718189662461165
20130502,-1.0790244764041994
20130503,1.3994157185714287
20130506,-11.412554919486162
20130507,1.981726712521883
20130508,-4.568025821057463
20130509,2.396084263279446
20130510,-0.05252663905325982
20130511,-0.07618407666824151
20130513,0.7516528798486308
20130514,-1.6021595494636527
20130515,-4.886872550574979
20130516,-1.6620652845837087
20130517,-1.2173900220744278
20130520,4.280806916039175
20130521,-3.3486703984716906
20130522,1.5786430685626265
20130523,-1.0795296087024584
20130524,0.3040033433717069
20130527,0.416171531332741
20130528,-0.7197309809326244
20130529,-1.8007322393330378
20130530,-0.5725311934509035
20130531,2.4403764860285913
20130603,-1.338171354031979
20130604,1.352445971439845
20130605,-2.1837801955555527
20130606,0.5372124919034079
20130607,0.2997820046029315
20130610,0.4106078027743635
20130611,-0.13860303689594355
20130612,-1.4817981158687437
20130613,-0.7234531812459277
20130614,-1.3437965643457692
20130617,2.5668866808510615
20130618,0.2769523975535243
20130619,-0.24796404732690622
20130620,1.9826595351595955
20130621,0.4844546961758168
20130624,2.3485055521125737
20130625,-1.0395062213898407
20130626,0.9947159925426429
20130627,1.0970611176470535
20130628,-6.326789675575172
20130701,-2.215128222999563
20130702,1.2762339982883966
20130703,0.3830214710600551
20130704,-0.11607697142360343
20130705,0.2102275697607705
20130708,-2.0564758139437567
20130709,-1.6529385039316289
20130710,2.3889914379142136
20130711,-1.5802477866839018
20130712,0.26819271079992235
20130715,0.24779660736325915
20130716,1.699695137003846
20130717,-0.7020393246471277
20130718,-2.2937415202761
20130719,-1.16785821092596
20130722,3.245386004171009
20130723,0.03582505304010594
20130724,0.273191622437967
20130725,2.10064070133738
20130726,1.9264029633259567
20130729,0.6801060663749129
20130730,2.1168475981095205
20130731,1.8857902433070157
20130801,2.1832167942031813
20130802,0.6596602771034095
20130805,-2.140249935609762
20130806,-0.4488045835069251
20130807,0.9565972641256218
20130808,-1.1950330636409408
20130812,1.7166731147802277
20130813,-1.0571836779564665
20130814,-3.2255676335096988
20130816,1.0935910212760966
20130819,4.392278572698904
20130820,-0.5344590655599214
20130821,0.7631516829032285
20130822,0.7464385800788343
20130823,-0.464083424231435
20130826,-0.7343167184371938
20130827,2.3893047810216053
20130828,-0.3439717016410744
20130829,-0.42182474328732744
20130830,-0.8204132000000057
20130902,-2.675033641577764
20130903,0.7764383832728975
20130904,-1.4590130050207193
20130905,-3.8879184721365054
20130906,-0.1815457061235746
20130910,-0.6666778668638754
20130911,-2.867677476306847
20130912,3.9800243650949296
20130913,-1.2273996736490627
20130916,4.398297337102118
20130917,-2.61573569965102
20130918,-2.7387888359502583
20130919,-1.250640028558376
20130920,0.5471424492099375
20130923,3.593295853769301
20130924,-3.9040439820923742
20130925,2.9774763793103474
20130926,1.0156295289473685
20130927,0.10484192163121103
20130930,-1.4574565954545455
20131001,-1.997786363725498
20131003,0.37552386208791466
