Date,Return
2013-01-01,0.0
2013-01-02,0.0
2013-01-03,0.0
2013-01-04,-0.552486187845292
2013-01-07,-0.5494505494505573
2013-01-08,-1.6393442622950858
2013-01-09,-0.5376344086021391
2013-01-10,1.6042780748663141
2013-01-11,1.6304347826086802
2013-01-14,0.0
2013-01-15,-2.2099447513812076
2013-01-16,2.1621621621621547
2013-01-17,0.0
2013-01-18,0.5524861878453117
2013-01-21,0.0
2013-01-22,-0.5555555555555635
2013-01-23,1.1049723756906233
2013-01-24,1.6759776536312692
2013-01-25,-0.568181818181806
2013-01-28,-1.6949152542372923
2013-01-29,-0.5555555555555635
2013-01-30,0.0
2013-01-31,-1.1049723756906038
2013-02-01,0.0
2013-02-04,-1.092896174863384
2013-02-05,-3.243243243243251
2013-02-06,0.0
2013-02-07,3.14136125654451
2013-02-08,2.1621621621621547
2013-02-11,2.7624309392265194
2013-02-12,-1.7045454545454382
2013-02-13,1.117318435754186
2013-02-14,0.0
2013-02-15,2.2598870056497096
2013-02-18,-0.5780346820809125
2013-02-19,0.5747126436781487
2013-02-20,1.1560693641618456
2013-02-21,0.5847953216374352
2013-02-22,0.0
2013-02-25,1.17647058823529
2013-02-26,2.380952380952394
2013-02-27,2.439024390243894
2013-02-28,-1.8750000000000044
2013-03-01,0.6134969325153461
2013-03-04,1.2345679012345634
2013-03-05,-1.2499999999999956
2013-03-06,-0.6172839506172928
2013-03-07,-1.2269938650306704
2013-03-08,-0.6060606060606146
2013-03-11,-0.6024096385542039
2013-03-12,0.5988023952095681
2013-03-13,0.0
2013-03-14,-1.2048192771084292
2013-03-15,1.7857142857142898
2013-03-18,-0.6060606060606146
2013-03-19,1.2048192771084507
2013-03-20,9.146341463414624
2013-03-21,-3.3557046979865772
2013-03-22,-0.649350649350647
2013-03-25,5.16129032258065
2013-03-26,-2.040816326530617
2013-03-28,-2.000000000000005
2013-04-01,-7.843137254901955
2013-04-02,-3.636363636363645
2013-04-03,-4.093567251461984
2013-04-04,2.8089887640449436
2013-04-05,-2.312138728323691
2013-04-08,0.0
2013-04-09,1.1299435028248548
2013-04-10,1.1428571428571388
2013-04-11,-1.1560693641618456
2013-04-12,0.0
2013-04-15,-3.4285714285714364
2013-04-16,2.209944751381227
2013-04-17,-0.5649717514124375
2013-04-18,1.1235955056179736
2013-04-22,-2.840909090909091
2013-04-23,0.0
2013-04-25,-1.6574585635358958
2013-04-26,1.6304347826086802
2013-04-29,0.5524861878453117
2013-04-30,-1.1111111111111072
2013-05-02,1.098901098901095
2013-05-03,0.5555555555555635
2013-05-06,1.117318435754186
2013-05-07,2.2598870056497096
2013-05-08,-0.5780346820809125
2013-05-09,-0.5747126436781691
2013-05-10,-0.5714285714285796
2013-05-11,-1.7045454545454382
2013-05-13,4.469273743016744
2013-05-14,-1.754385964912264
2013-05-15,-3.4482758620689737
2013-05-16,-7.222222222222226
2013-05-17,-4.145077720207258
2013-05-20,0.4975124378109523
2013-05-21,5.500000000000007
2013-05-22,4.232804232804218
2013-05-23,3.3149171270718307
2013-05-24,-1.7142857142857182
2013-05-27,-2.2471910112359472
2013-05-28,0.5494505494505377
2013-05-29,3.3149171270718307
2013-05-30,1.1428571428571388
2013-05-31,0.5780346820809331
2013-06-03,0.5813953488371969
2013-06-04,1.1695906432748704
2013-06-05,-1.1834319526627388
2013-06-06,0.0
2013-06-07,-0.5847953216374144
2013-06-10,2.9069767441860463
2013-06-11,5.389221556886219
2013-06-12,1.8987341772151944
2013-06-13,2.580645161290325
2013-06-14,-1.3245033112582854
2013-06-17,-1.9607843137254832
2013-06-18,0.6410256410256387
2013-06-19,1.2903225806451568
2013-06-20,-1.3071895424836555
2013-06-21,-1.2903225806451568
2013-06-24,5.732484076433112
2013-06-25,0.0
2013-06-26,-0.6756756756756733
2013-06-27,0.0
2013-06-28,-2.0134228187919394
2013-07-01,-1.3157894736842175
2013-07-02,0.649350649350647
2013-07-03,0.6535947712418394
2013-07-04,2.631578947368412
2013-07-05,-2.7027027027026933
2013-07-08,1.315789473684206
2013-07-09,0.0
2013-07-10,-1.3333333333333286
2013-07-11,0.657894736842103
2013-07-12,-5.960264900662255
2013-07-15,-4.374999999999996
2013-07-16,-1.796407185628747
2013-07-17,0.5882352941176554
2013-07-18,0.5917159763313483
2013-07-19,2.976190476190476
2013-07-22,3.067484662576687
2013-07-23,-0.632911392405061
2013-07-24,1.2578616352201324
2013-07-25,-3.8216560509554234
2013-07-26,5.521472392638039
2013-07-29,0.0
2013-07-30,0.0
2013-07-31,2.5974025974025996
2013-08-01,10.666666666666664
2013-08-02,-3.731343283582089
2013-08-05,-1.4388489208633042
2013-08-06,1.4184397163120517
2013-08-07,3.597122302158273
2013-08-08,-0.7462686567164152
2013-08-12,-19.999999999999996
2013-08-13,-15.432098765432102
2013-08-14,2.6737967914438503
2013-08-16,0.0
2013-08-19,-1.6483516483516523
2013-08-20,-3.7837837837837798
2013-08-21,-3.64583333333333
2013-08-22,1.507537688442197
2013-08-23,-3.061224489795907
2013-08-26,-5.940594059405938
2013-08-27,3.738317757009333
2013-08-28,1.9417475728155442
2013-08-29,5.445544554455435
2013-08-30,-0.5235602094240727
2013-09-02,-3.64583333333333
2013-09-03,6.030150753768841
2013-09-04,1.6042780748663141
2013-09-05,-0.543478260869573
2013-09-06,0.5405405405405482
2013-09-10,-1.6304347826086998
2013-09-11,4.278074866310164
2013-09-12,0.5586592178770831
2013-09-13,0.0
2013-09-16,-1.68539325842697
2013-09-17,0.5524861878453117
2013-09-18,1.1111111111111072
2013-09-19,-1.1235955056179736
2013-09-20,0.5555555555555635
2013-09-23,-1.1173184357542059
2013-09-24,1.6574585635359154
2013-09-25,-1.68539325842697
2013-09-26,0.0
2013-09-27,1.1049723756906233
2013-09-30,0.5586592178770831
2013-10-01,0.0
2013-10-03,-1.1235955056179736
2013-10-04,-0.5555555555555635
2013-10-07,1.1049723756906233
2013-10-08,-1.6759776536312891
2013-10-09,-14.835164835164832
2013-10-10,-19.617224880382782
2013-10-11,3.200000000000003
2013-10-14,0.0
2013-10-15,4.132231404958678
2013-10-17,0.8620689655172384
2013-10-18,2.1739130434782608
2013-10-21,-1.7777777777777715
2013-10-22,-1.310043668122274
2013-10-23,1.7241379310344769
2013-10-24,2.1929824561403506
2013-10-25,0.896860986547082
2013-10-28,2.714932126696839
2013-10-29,-3.720930232558143
2013-10-30,1.7937219730941798
2013-10-31,-2.2831050228310503
2013-11-01,-3.5714285714285747
2013-11-03,-3.448275862068969
2013-11-05,-3.7499999999999942
2013-11-06,0.0
2013-11-07,2.811244979919676
2013-11-08,-0.8264462809917326
2013-11-11,-0.40983606557377633
2013-11-12,-5.714285714285708
2013-11-13,-5.7915057915057915
2013-11-14,-1.0948905109489078
2013-11-18,-2.8880866425992804
2013-11-19,-0.7017543859649098
2013-11-20,3.1358885017421554
2013-11-21,3.956834532374106
2013-11-22,-1.4981273408239781
2013-11-25,-10.701107011070105
2013-11-26,-4.333333333333336
2013-11-27,0.9584664536741236
2013-11-28,-16.129032258064516
2013-11-29,-1.1111111111111072
2013-12-02,-0.27472527472527863
2013-12-03,3.28767123287672
2013-12-04,1.983002832861178
2013-12-05,4.913294797687869
2013-12-06,1.8237082066869346
2013-12-09,-0.6191950464396374
2013-12-10,1.5384615384615385
2013-12-11,-7.8125
2013-12-12,4.057971014492749
2013-12-13,-1.2084592145015063
2013-12-16,0.2985074626865714
2013-12-17,1.1976047904191574
2013-12-18,-4.242424242424238
2013-12-19,-0.29069767441860883
2013-12-20,1.1594202898550683
2013-12-23,2.052785923753674
2013-12-24,2.3952095808383147
2013-12-26,0.30674846625767305
2013-12-27,-3.999999999999991
2013-12-30,-1.1834319526627388
2013-12-31,-6.140350877192965
2014-01-01,-1.6528925619834753
2014-01-02,5.962059620596195
2014-01-03,-2.593659942363108
2014-01-06,0.5617977528089967
2014-01-07,-0.28248587570621875
2014-01-08,5.633802816901409
2014-01-09,6.865671641791046
2014-01-10,-0.9615384615384639
2014-01-13,-2.8571428571428523
2014-01-14,1.54320987654321
2014-01-15,0.9404388714733455
2014-01-16,-4.113924050632902
2014-01-17,2.735562310030391
2014-01-20,0.6249999999999978
2014-01-21,-0.6289308176100606
2014-01-22,-1.8750000000000044
2014-01-23,0.6134969325153461
2014-01-24,2.1604938271604914
2014-01-27,4.731861198738171
2014-01-28,0.33112582781456246
2014-01-29,1.9933554817275794
2014-01-30,4.06779661016949
2014-01-31,-4.593639575971734
2014-02-03,-0.3378378378378306
2014-02-04,-2.3569023569023546
2014-02-05,-0.6578947368421146
2014-02-06,-6.535947712418301
2014-02-07,0.6134969325153461
2014-02-10,2.469135802469127
2014-02-11,-0.9493670886075859
2014-02-12,5.329153605015672
2014-02-13,1.3245033112582734
2014-02-14,3.3557046979865772
2014-02-17,1.7361111111111112
2014-02-18,-1.76678445229682
2014-02-19,3.1250000000000075
2014-02-20,1.075268817204291
2014-02-21,-1.08695652173912
2014-02-24,-0.35842293906810546
2014-02-25,-3.214285714285709
2014-02-26,-2.0761245674740536
2014-02-28,1.0169491525423753
2014-03-03,-1.0273972602739752
2014-03-04,-2.0338983050847506
2014-03-05,0.33222591362126713
2014-03-06,-0.6666666666666643
2014-03-07,0.9933774834437109
2014-03-10,-2.6755852842809387
2014-03-11,0.6514657980456003
2014-03-12,1.3114754098360608
2014-03-13,2.3255813953488467
2014-03-14,1.3605442176870701
2014-03-18,0.6896551724137907
2014-03-19,0.694444444444442
2014-03-20,1.0489510489510514
2014-03-21,0.35335689045936897
2014-03-22,-0.7092198581560258
2014-03-24,-0.35211267605634305
2014-03-25,1.4035087719298196
2014-03-26,0.0
2014-03-27,-0.35587188612098886
2014-03-28,-0.7092198581560258
2014-03-31,-3.5211267605633805
2014-04-01,-0.680272108843547
2014-04-02,-2.3648648648648622
2014-04-03,0.3300330033003347
2014-04-04,-3.9735099337748316
2014-04-07,0.31847133757961105
2014-04-09,6.3897763578274756
2014-04-10,-8.191126279863477
2014-04-11,-1.2618296529968522
2014-04-15,-2.1806853582554386
2014-04-16,2.439024390243894
2014-04-17,-0.6250000000000089
2014-04-21,-0.31055900621116245
2014-04-22,0.30959752321979667
2014-04-23,0.0
2014-04-25,0.31055900621118454
2014-04-28,-13.707165109034264
2014-04-29,-0.27397260273972995
2014-04-30,1.9125683060109366
2014-05-02,0.0
2014-05-05,-2.228412256267421
2014-05-06,-3.2697547683923585
2014-05-07,2.9023746701847
2014-05-08,-0.8152173913043594
2014-05-09,-2.156334231805922
2014-05-12,1.0554089709762495
2014-05-13,3.7333333333333294
2014-05-14,-3.324099722991678
2014-05-15,1.876675603217147
2014-05-16,14.20765027322405
2014-05-19,-2.5477707006369563
2014-05-20,-7.4534161490683175
2014-05-21,-3.468208092485537
2014-05-22,1.9553072625698207
2014-05-23,-2.849002849002849
2014-05-26,4.986149584487546
2014-05-27,1.7492711370262224
2014-05-28,-0.8902077151335227
2014-05-29,2.058823529411773
2014-05-30,-0.6006006006006092
2014-06-02,2.0895522388059784
2014-06-03,-1.5243902439024393
2014-06-04,-13.513513513513514
2014-06-05,-12.698412698412712
2014-06-06,-19.953051643192488
2014-06-09,-0.9784735812133072
2014-06-10,2.9069767441860463
2014-06-11,4.790419161676644
2014-06-12,0.8385744234800957
2014-06-13,5.496828752642694
2014-06-16,1.789709172259517
2014-06-17,-6.378132118451036
2014-06-18,3.426124197002144
2014-06-19,0.22172949002217607
2014-06-20,2.2222222222222223
2014-06-23,-7.727272727272724
2014-06-24,-9.915611814345999
2014-06-25,1.151631477927066
2014-06-26,2.912621359223301
2014-06-27,-1.0
2014-06-30,-0.19801980198020083
2014-07-01,1.185770750988145
2014-07-02,0.20000000000000281
2014-07-03,3.8076152304609194
2014-07-04,-1.0416666666666665
2014-07-07,1.0309278350515463
