Date,Return
2013-01-01,0.0
2013-01-02,-2.524698133918783
2013-01-03,-2.141327623126338
2013-01-04,-0.31446540880502843
2013-01-07,0.8359456635318674
2013-01-08,-0.9483667017913503
2013-01-09,1.2526096033402954
2013-01-10,1.6913319238900577
2013-01-11,1.827956989247315
2013-01-14,0.4381161007666939
2013-01-15,-1.1001100110011
2013-01-16,1.8498367791077288
2013-01-17,0.5543237250554324
2013-01-18,1.1148272017837235
2013-01-21,-2.1420518602029213
2013-01-22,0.8830022075055156
2013-01-23,1.893095768374168
2013-01-24,2.8376844494892173
2013-01-25,-0.23364485981308744
2013-01-28,-1.5151515151515118
2013-01-29,-0.22962112514351646
2013-01-30,1.4891179839633415
2013-01-31,-0.46511627906977404
2013-02-01,0.5787037037037037
2013-02-04,1.3969732246798636
2013-02-05,-4.958677685950416
2013-02-06,2.6996625421822333
2013-02-07,2.427745664739878
2013-02-08,0.8293838862559275
2013-02-11,2.389486260454002
2013-02-12,1.1015911872705086
2013-02-13,0.4950495049504845
2013-02-14,1.1194029850746339
2013-02-15,1.63522012578616
2013-02-18,-0.8951406649616405
2013-02-19,-2.9150823827629875
2013-02-20,-0.49261083743841316
2013-02-21,1.2254901960784315
2013-02-22,0.49627791563274376
2013-02-25,0.49875311720698967
2013-02-26,4.2606516290726715
2013-02-27,1.4397905759162415
2013-02-28,-0.531208499335997
2013-03-01,2.6420079260237777
2013-03-04,4.613297150610591
2013-03-05,-0.5689900426742613
2013-03-06,-1.272984441301261
2013-03-07,-0.13966480446928564
2013-03-08,-0.27894002789400674
2013-03-11,0.6954102920723226
2013-03-12,0.980392156862749
2013-03-13,-1.1315417256011273
2013-03-14,0.5594405594405674
2013-03-15,-0.7032348804500704
2013-03-18,-0.41899441340783716
2013-03-19,1.112656467315732
2013-03-20,1.4064697609001409
2013-03-21,1.5691868758915755
2013-03-22,4.3478260869565215
2013-03-25,2.4242424242424154
2013-03-26,-0.4658385093167658
2013-03-28,-0.6182380216383175
2013-04-01,-1.996927803379434
2013-04-02,-6.024096385542168
2013-04-03,0.9943181818181858
2013-04-04,4.017216642754659
2013-04-05,-1.3452914798206148
2013-04-08,0.4424778761061905
2013-04-09,1.3333333333333417
2013-04-10,0.15015015015014163
2013-04-11,-1.0526315789473728
2013-04-12,-1.7857142857142898
2013-04-15,-1.461988304093567
2013-04-16,0.0
2013-04-17,0.7204610951008645
2013-04-18,0.14513788098694996
2013-04-22,-0.43604651162790287
2013-04-23,-1.1577424023155014
2013-04-25,-1.8597997138769629
2013-04-26,2.106741573033708
2013-04-29,0.7173601147776184
2013-04-30,-1.0115606936416226
2013-05-02,-2.288984263233182
2013-05-03,1.958041958041966
2013-05-06,0.28530670470754443
2013-05-07,-6.866952789699567
2013-05-08,6.024096385542169
2013-05-09,0.8547008547008668
2013-05-10,-0.5747126436781691
2013-05-11,-0.4285714285714245
2013-05-13,0.7112375533428165
2013-05-14,2.4355300859598894
2013-05-15,0.44052863436122935
2013-05-16,1.1799410029498483
2013-05-17,1.4925373134328357
2013-05-20,0.45454545454545026
2013-05-21,1.8264840182648445
2013-05-22,1.8604651162790742
2013-05-23,1.5797788309636653
2013-05-24,-1.444622792937409
2013-05-27,-2.056962025316451
2013-05-28,-2.1705426356589235
2013-05-29,8.952959028831572
2013-05-30,-2.9999999999999956
2013-05-31,2.9126213592232966
2013-06-03,1.4999999999999978
2013-06-04,0.8460236886632826
2013-06-05,0.3412969283276499
2013-06-06,-1.5410958904109566
2013-06-07,-1.349072512647562
2013-06-10,-0.4991680532445876
2013-06-11,2.814569536423834
2013-06-12,0.8517887563884157
2013-06-13,1.3745704467354025
2013-06-14,-1.0452961672473893
2013-06-17,-0.6896551724137907
2013-06-18,-2.2260273972602813
2013-06-19,-1.3400335008375162
2013-06-20,1.98347107438017
2013-06-21,1.0118043844856566
2013-06-24,4.5996592844974495
2013-06-25,-0.5357142857142806
2013-06-26,-3.1971580817051586
2013-06-27,1.5490533562822695
2013-06-28,-2.447552447552445
2013-07-01,-0.6825938566552877
2013-07-02,-2.372881355932201
2013-07-03,2.4834437086092715
2013-07-04,0.8488964346349746
2013-07-05,0.5136986301369815
2013-07-08,0.17211703958692154
2013-07-09,0.0
2013-07-10,0.8620689655172413
2013-07-11,-0.17391304347826333
2013-07-12,0.8680555555555556
2013-07-15,-5.0788091068301195
2013-07-16,2.9999999999999956
2013-07-17,1.2027491408934756
2013-07-18,-1.5652173913043455
2013-07-19,0.1712328767123312
2013-07-22,-0.514579759862786
2013-07-23,0.0
2013-07-24,-0.34129692832763775
2013-07-25,1.5306122448979569
2013-07-26,2.0725388601036197
2013-07-29,0.8818342151675485
2013-07-30,5.871886120996448
2013-07-31,1.701323251417767
2013-08-01,-1.7307692307692282
2013-08-02,5.671077504725898
2013-08-05,-0.20040080160320925
2013-08-06,2.0
2013-08-07,-2.0408163265306123
2013-08-08,-1.2000000000000028
2013-08-12,-0.5928853754940655
2013-08-13,-6.286836935166999
2013-08-14,-3.3271719038816956
2013-08-16,2.50447227191413
2013-08-19,5.871559633027528
2013-08-20,-3.7037037037037153
2013-08-21,0.0
2013-08-22,3.7593984962406015
2013-08-23,-2.7343749999999973
2013-08-26,-3.612167300380225
2013-08-27,0.7339449541284377
2013-08-28,-2.5878003696857643
2013-08-29,-1.4414414414414363
2013-08-30,-10.479573712255783
2013-09-02,0.6430868167202664
2013-09-03,5.016181229773454
2013-09-04,-4.429301533219752
2013-09-05,-0.16313213703099744
2013-09-06,1.4657980456026036
2013-09-10,-3.801652892561979
2013-09-11,1.751592356687889
2013-09-12,1.944894651539713
2013-09-13,-0.6611570247933861
2013-09-16,-2.627257799671595
2013-09-17,-0.6399999999999977
2013-09-18,2.5437201907790166
2013-09-19,0.8156606851549756
2013-09-20,0.0
2013-09-23,-0.3289473684210573
2013-09-24,-0.6557377049180304
2013-09-25,2.280130293159607
2013-09-26,2.333333333333331
2013-09-27,1.0238907849829375
2013-09-30,1.0344827586206922
2013-10-01,-1.0452961672473893
2013-10-03,0.0
2013-10-04,-5.689655172413788
2013-10-07,-14.681892332789559
2013-10-08,9.815078236130866
2013-10-09,2.5236593059936934
2013-10-10,1.9417475728155271
2013-10-11,1.485148514851483
2013-10-14,-2.010050251256274
2013-10-15,3.284072249589491
2013-10-17,-1.8675721561969463
2013-10-18,-1.8333333333333357
2013-10-21,0.3273322422258639
2013-10-22,-0.32840722495895375
2013-10-23,2.2913256955810124
2013-10-24,0.1675041876046925
2013-10-25,1.342281879194638
2013-10-28,-1.3605442176870821
2013-10-29,-2.1812080536912704
2013-10-30,0.656814449917896
2013-10-31,-1.3223140495867722
2013-11-01,-0.3262642740619949
2013-11-03,-2.601626016260165
2013-11-05,1.9017432646592756
2013-11-06,0.9693053311793239
2013-11-07,-0.16313213703099744
2013-11-08,0.6514657980456003
2013-11-11,0.32786885245902103
2013-11-12,1.4802631578947345
2013-11-13,1.0016694490818054
2013-11-14,0.674536256323775
2013-11-18,0.3395585738539826
2013-11-19,-0.17035775127767344
2013-11-20,0.0
2013-11-21,0.8503401360544218
2013-11-22,-0.6861063464837147
2013-11-25,-0.5110732538330445
2013-11-26,0.16949152542373122
2013-11-27,1.3582342954159543
2013-11-28,-0.8605851979345954
2013-11-29,-0.6825938566552877
2013-12-02,1.694915254237288
2013-12-03,-1.0344827586206922
2013-12-04,2.3890784982935127
2013-12-05,0.8741258741258741
2013-12-06,-3.703703703703694
2013-12-09,0.6802721088435351
2013-12-10,0.6849315068493127
2013-12-11,1.2068965517241428
2013-12-12,-0.17452006980803042
2013-12-13,1.2195121951219439
2013-12-16,0.5291005291005366
2013-12-17,-1.0638297872340452
2013-12-18,-0.5263157894736793
2013-12-19,1.2216404886561882
2013-12-20,-1.5901060070671353
2013-12-23,-1.7391304347826086
2013-12-24,-11.282051282051272
2013-12-26,-2.7649769585253634
2013-12-27,0.29895366218236596
2013-12-30,0.14992503748127214
2013-12-31,-2.2522522522522523
2014-01-01,-1.4684287812041117
2014-01-02,0.5788712011577302
2014-01-03,-3.0567685589519566
2014-01-06,-4.661016949152538
2014-01-07,1.2145748987854137
2014-01-08,1.2295081967213193
2014-01-09,2.766251728907331
2014-01-10,0.5689900426742411
2014-01-13,2.1459227467811157
2014-01-14,-0.5847953216374144
2014-01-15,-1.0174418604651205
2014-01-16,3.7410071942445966
2014-01-17,2.0926756352765405
2014-01-20,-1.8320610687022942
2014-01-21,0.7496251874062968
2014-01-22,-1.8126888217522703
2014-01-23,0.2967359050445146
2014-01-24,4.017857142857147
2014-01-27,7.131782945736437
2014-01-28,3.171953255425707
2014-01-29,1.0344827586206922
2014-01-30,0.3484320557491215
2014-01-31,-1.3986013986013937
2014-02-03,2.0689655172413843
2014-02-04,-3.5211267605633805
2014-02-05,-1.3605442176870821
2014-02-06,-1.1744966442952949
2014-02-07,-1.4925373134328452
2014-02-10,-12.418300653594763
2014-02-11,2.7616279069767318
2014-02-12,2.5411061285500787
2014-02-13,0.0
2014-02-14,1.5337423312883436
2014-02-17,-0.4672897196261638
2014-02-18,-0.465116279069763
2014-02-19,-0.925925925925939
2014-02-20,-0.9174311926605416
2014-02-21,-6.363636363636369
2014-02-24,-0.28490028490028896
2014-02-25,-2.698863636363624
2014-02-26,-1.2448132780083065
2014-02-28,3.688524590163938
2014-03-03,2.6950354609929157
2014-03-04,-2.769679300291554
2014-03-05,0.9929078014184437
2014-03-06,-2.865329512893983
2014-03-07,1.8105849582172664
2014-03-10,-0.9929078014184437
2014-03-11,-0.7022471910112359
2014-03-12,1.9525801952580273
2014-03-13,0.0
2014-03-14,1.991465149359874
2014-03-18,-1.8867924528301845
2014-03-19,0.7122507122507122
2014-03-20,-7.7474892395982655
2014-03-21,-7.323568575233024
2014-03-22,-0.37220843672457987
2014-03-24,-2.7194066749072787
2014-03-25,0.9626955475330892
2014-03-26,0.12150668286755081
2014-03-27,1.094890510948912
