Date,Return
20130304,0.0
20130305,-2.972335940588232
20130306,2.0096568565306123
20130307,-10.031159469999993
20130308,-4.197826136666673
20130311,4.332476893636361
20130312,-1.9323001544106464
20130313,2.9539151568656745
20130314,1.8919174530769232
20130315,1.1453111182352969
20130318,7.905348466507935
20130319,-0.46219395275862685
20130321,-3.464339644849788
20130322,0.799012268672211
20130325,7.082107461297069
20130326,-7.688520907657654
20130328,-0.03149246
20130402,-7.144463171297084
20130403,3.87475754
20130408,2.408791350243908
20130409,-4.196899706666666
20130411,5.169766960000003
20130415,-1.2959074048101298
20130416,3.7199153799999944
20130417,0.40281581290043905
20130418,0.8397776173913012
20130422,1.2860018736842136
20130423,-7.585343155555552
20130425,8.648232760413215
20130430,-7.269272194524876
20130503,-0.8730375665400814
20130506,-2.121205919205021
20130507,5.708549208032781
20130508,1.7099747247826025
20130509,-0.028857999999999998
20130510,-4.453636761061946
20130513,-16.97801054237288
20130514,-14.159292782608688
20130515,5.6854277142857175
20130516,-0.3649249767003415
20130517,5.340902876778528
20130520,0.3263852890780066
20130521,-7.857406134661919
20130522,2.282006383102308
20130523,1.3232758813513585
20130524,-2.767801497397263
20130528,1.9719245300000048
20130529,-19.7559666264626
20130530,-9.687315549090904
20130531,1.5261795050777238
20130603,2.0770385178947297
20130604,-2.1787622744085944
20130605,-8.449277271578955
20130606,1.1852184730097086
20130607,-1.9939757256019586
20130610,0.21259009542169016
20130611,-6.550112890434789
20130612,6.320832589206359
20130613,-2.93442700726393
20130830,12.189880917647065
20130902,1.2950693737265415
20130903,-2.762804504347826
20130904,-1.632714787301591
20130905,4.12397770666667
20130906,-2.488341133913059
20130910,-3.4909648220689578
20130911,0.21372129641026005
20130912,2.530168977403599
20130913,-2.415195294696566
20130916,-1.8446488213402135
20130917,2.2379559026582245
20130918,-4.185602830207258
20130919,0.4577474378109523
20130920,-1.5397650000000036
20130923,2.9159000246305484
20130924,-0.2935721065989884
20130925,-1.3055877848101267
20130926,0.4629979500000071
20130927,-0.5395146128140775
20130930,-0.03700205
20131001,-0.7870020499999929
20131003,0.45971386563274375
20131007,0.9609421844139616
20131008,0.21532511876574661
20131009,-1.0466650601010066
20131010,-5.03396275
20131011,-10.033962750000006
20131014,-9.990672706709946
20131015,-0.8213643248031609
20131017,4.84870275
20131018,3.456650003593435
20131021,0.8169540797872309
20131022,-4.540547518240346
20131023,4.894021666837793
20131024,2.342178135205171
20131025,1.2938018283185873
20131028,-3.172645252914795
20131029,-2.207544843478261
20131030,-1.5229935021276655
20131031,0.5959248876100718
20131101,1.6547577830801627
20131103,-1.535151852746772
20131105,-1.5129213634038117
20131106,1.0086607366666664
20131107,-2.7697006352631517
20131108,-9.868924103770501
20131111,-2.6447988285074597
20131112,0.876232379090909
20131113,6.022187341559627
20131114,-0.42502858999999166
20131118,-5.092769348754866
20131119,0.33596678037037564
20131120,3.3113213170631917
20131121,-0.034256699999999994
20131122,4.581127915384613
20131125,-1.2439341193548417
20131126,1.5593687980079765
20131127,-0.4391149995951474
20131128,-1.4455470225806364
20131129,-1.0282924852882704
20131202,-2.3964614244094546
20131203,0.3503586846153901
20131204,-3.702210367953679
20131205,-3.385145417262564
20131206,2.8496927728828854
20131209,2.5642124874025947
20131210,2.823952747142857
20131211,1.1432804782352968
20131212,-0.0336318
20131213,-1.2241079904761933
20131216,1.5349956509803866
20131217,1.9584000725099602
20131218,-0.0336318
20131219,0.3733139550406562
20131220,-2.0740064365306123
20131223,-8.03319011
20131224,-0.7739308507407381
20131226,-7.018631517647067
20131227,-6.218904410309268
20131230,4.821031532038835
20131231,0.9870707632652966
20140102,1.179686947123055
20140103,0.6682697559649098
20140106,-2.506982863215545
20140107,-0.8955535955172413
20140108,2.530617934102564
20140109,0.3173925629824611
20140110,-1.6179916722535312
20140113,1.3529971724263505
20140114,-4.602904665149388
20140115,0.8068515044537815
20140116,3.3563458784745763
20140117,-0.03348463
20140120,1.7209013349122806
20140121,-0.03348463
20140122,-1.2834846300000051
20140123,-1.9733726733685966
20140124,3.599880593079575
20140127,4.814059368402159
20140128,2.796851279245283
20140129,-0.42168691456311236
20140130,1.706702629110262
20140131,0.5564414311023566
20140203,-2.8063869777227692
20140204,2.6633854330443136
20140205,1.7480684678217793
20140206,2.5865641519354923
20140207,0.5867144224223544
20140210,-3.576070256666673
20140211,-4.863377433058347
20140212,2.0769207861996186
20140213,2.514138977843132
20140214,1.5747773176861253
20140217,-0.03488063
20140218,1.8056101675460092
20140219,1.4234527033333393
20140220,-0.03488063
20140221,-0.24629712048626093
20140224,-2.144585271350211
20140225,-2.5142194729752125
20140226,-2.8574612751612873
20140228,4.278698200196083
20140303,0.9895628739344263
20140304,-0.24206662747412305
20140305,1.6178652719834652
20140306,-2.3460982697479023
20140307,1.1968589542094483
20140310,0.17272630790021085
20140311,2.048159433333333
20140312,2.7307835468085044
20140313,-1.7860140159518538
20140314,0.6096943203225745
20140318,-1.550618485151506
20140319,0.8174114948187604
20140320,3.190632551612903
20140321,-1.1462850111111111
20140322,-0.6945145593406531
20140324,2.5849134362445323
20140325,-4.519478832735426
20140326,-6.472942140343347
20140327,3.1918437016129055
20140328,-6.492296083333336
20140331,2.1186791286692785
20140401,-1.6339627499999945
20140402,-5.348923379921265
