Date,Return
20130102,0.0
20130103,0.09592551808577515
20130104,0.6686973774630334
20130107,-0.6558591336232726
20130108,0.0006775245877181577
20130109,0.908330975859869
20130110,0.32262951374699333
20130111,1.1143346435521895
20130114,-0.8632568108094033
20130115,-0.3546883503835572
20130116,0.7110437901887438
20130117,0.14805953150494217
20130118,-1.496035792429176
20130121,-0.4639628035301559
20130122,1.6788232148985354
20130123,-0.7946942437581163
20130124,1.1146309735521895
20130125,-1.3361980787206267
20130128,0.0015014448453498433
20130129,1.1616794069771152
20130130,-1.7919674961839456
20130131,0.49827935384614663
20130201,-0.2561185963589459
20130204,0.22662657727053892
20130205,0.8396991145850083
20130206,0.06697831461551336
20130207,0.6853142421074007
20130208,1.1658101098098783
20130211,0.184945202156595
20130212,0.1687861968828006
20130213,-0.03071505
20130214,-0.4305151499500402
20130215,-1.5074032862701139
20130218,1.1301744202419919
20130219,-0.9571004925144786
20130220,-1.6697906113833796
20130221,-0.03086325
20130222,-0.04698968122077451
20130225,0.017508243066763653
20130226,0.3885592374979872
20130227,-0.37105440502997294
20130228,-0.12802740671295168
20130301,0.0010985945161363642
20130304,-0.06342794370120128
20130305,-0.03115947
20130306,-0.03115947
20130307,0.43658246548386725
20130308,-0.42007536693728365
20130311,-0.12801177024213442
20130312,0.17848413587003195
20130313,-0.2250831933354954
20130314,-0.27309495387096777
20130315,0.19410199419951363
20130318,1.097690715453959
20130319,0.7028154117484913
20130320,2.3842200896450945
20130321,2.0738681862687325
20130322,-1.7336496277089744
20130325,-1.6374927105107393
20130326,-0.413686152796283
20130328,1.162339408678502
20130401,1.227107976314818
20130402,-0.9832259746159113
20130403,0.7260832975757576
20130404,1.428630403596272
20130405,-0.6155317144706451
20130408,1.2020106704227167
20130409,-0.4634335251845434
20130410,0.590884972422364
20130411,1.202405848888893
20130412,-2.350351802281604
20130415,1.0350244677856115
20130416,0.6471162829345333
20130417,-0.8167979067132868
20130418,-0.931782396183876
20130422,-1.4050669536187035
20130423,-1.1150852089537013
20130425,0.05442535386847844
20130426,1.0115139020080668
20130429,0.46257259893789915
20130430,0.6184581484484151
20130502,0.022328758851908048
20130503,-0.25236999571429747
20130506,0.9302412404882683
20130507,0.6108719668725213
20130508,-1.6308270191922085
20130509,-0.47436862371487704
20130510,1.4723361316956785
20130511,0.4907124883962591
20130513,0.9112534206128093
20130514,-1.9269247838312749
20130515,-1.1326869065195053
20130516,-1.3758875536813333
20130517,-1.5767854883420183
20130520,0.916578940308293
20130521,0.47378339212851406
20130522,-0.5327655078102926
20130523,-0.7978211192637253
20130524,0.22101121216539354
20130527,1.1039371819061208
20130528,1.100060579840029
20130529,1.6408618597002838
20130530,0.38743175071700336
20130531,0.30221014260869167
20130603,0.6871827932577251
20130604,-1.1881543412302322
20130605,1.1531513155246818
20130606,0.20017757614626489
20130607,-0.32793323136564684
20130610,-0.8892311036401926
20130611,1.1212517407838396
20130612,0.6059874734801801
20130613,1.6026369459123837
20130614,-0.7499685101856859
20130617,1.3493413914444325
20130618,-1.172233680580754
20130619,0.7786065612775883
