Date,Return
20130102,0.0
20130103,-0.8154731954901886
20130104,-2.236088134072637
20130107,-6.630144241573609
20130108,-0.983540422380949
20130109,-0.7387066398113308
20130110,1.4912368635597322
20130111,0.6824250052556413
20130114,-1.8274185656287425
20130115,-0.03101138
20130116,3.027812149411758
20130117,0.0906441733009812
20130118,0.3338049986026697
20130121,-0.39656870853658194
20130122,1.1843517786755773
20130123,1.937304630196795
20130124,5.615458099309912
20130125,-2.823268241489354
20130128,2.944705389844757
20130129,1.435951616666659
20130130,0.3752389418809355
20130131,-2.476218973913059
20130201,0.632563173474801
20130204,0.7705012907877283
20130205,4.949244774697178
20130206,-0.31385291898017403
20130207,0.6754996392655368
20130208,1.1072650353485025
20130211,2.5592130075539528
20130212,-0.4738465123338215
20130213,-0.7660091676470587
20130214,0.6992119572992701
20130215,-0.1777738735294034
20130218,-1.205458074963306
20130219,-0.03071505
20130220,-0.6112665739477379
20130221,1.4121381930014432
20130222,0.40837540300145997
20130225,1.2926661617647144
20130226,1.0123558260059444
20130227,3.8847994006024225
20130228,1.849718272946702
20130301,-2.2675811952396145
20130304,4.500090529999998
20130305,-6.086805951178389
20130306,-1.2657273712345634
20130307,0.12127955439023527
20130308,-2.4739075616030446
20130311,-3.7569418843070053
20130312,3.991829035747123
20130313,1.4658465180239522
20130314,-2.614746096139822
20130315,1.746618307777782
20130318,0.27049965518854124
20130319,2.540701346944007
20130320,4.006107610745355
20130321,-0.5163001432038904
20130322,1.4184121123188385
20130325,2.093319756535955
20130326,0.9708061990818054
20130328,-0.03149246
20130401,-3.5728078056998336
20130402,-1.6601569551140065
20130403,3.8146613861538445
20130404,5.803100293333333
20130405,-0.2072241904424804
20130408,0.4998022956890535
20130409,1.0354863205683738
20130410,-0.3892994672890408
20130411,-2.713596188479428
20130412,-0.03008462
20130415,-0.03008462
20130416,-0.3785166757491339
20130417,-2.460640175555553
20130418,-0.7077537016949128
20130422,-1.0398886101010123
20130423,2.3035457333333307
20130425,0.14119527416382496
20130426,0.14148698094017337
20130429,-3.454110724246575
20130430,-0.8572677595364239
20130502,-0.5217665474384308
20130503,-5.257913879934645
20130506,-4.687540803167702
20130507,-2.699778855400589
20130508,2.716509029884401
20130509,1.6056145111441225
20130510,0.4243142054380622
20130511,-1.3945636145675135
20130513,2.8154533772454964
20130514,1.0497244345146421
20130515,-2.832596317757005
20130516,-1.9979216096969652
20130517,1.160482640832091
20130520,2.528166337443613
20130521,0.43473832296295856
20130522,-2.0437285159689877
20130523,2.707486840030391
20130524,-3.15307547
20130527,-1.2401966821212078
20130528,2.516834709640723
20130529,-2.178613104408611
20130530,-2.2838637377443605
20130531,0.2658930070588277
20130603,-2.8305845220059083
20130604,2.697743796154958
20130605,4.1015688703244795
20130606,1.9716262399999955
20130607,4.367230635604402
20130610,7.032381576617401
20130611,1.3850538018374632
20130612,-3.2541802116129106
20130613,3.2697531111111084
20130614,-2.003723350089756
20130617,2.4359307323943638
20130618,1.4151853212996337
20130619,-3.3255612967032913
20130620,2.808170362624116
20130621,-0.21119082182482013
20130624,4.707174354408018
20130625,1.1185184634607923
20130626,1.9055269067891683
20130627,0.3656193175542462
20130628,-1.4149966138613919
20130701,-3.153857999999989
20130702,3.759020787878788
20130703,3.711299480314958
20130704,-1.4604997225357932
20130705,0.575831829677428
20130708,0.17383287659228053
20130709,-2.0615272052032516
20130710,0.7678058690039954
20130711,-1.6352837028112535
20130712,3.133197335968382
20130715,-4.9268171836734655
20130716,1.138457175097279
20130717,-1.2099603622047275
20130718,-1.9743832918287938
20130719,-5.3723694503816875
20130722,-0.7534956811594178
20130723,-0.5684263453237359
20130724,3.3700686547406056
20130725,-0.2269379051851878
20130726,0.512775930646958
20130729,-0.4134999318959161
20130730,-0.5973082755555502
20130731,5.114785033222831
20130801,3.258281913786413
20130802,3.7725720841767045
20130805,-3.800517770020886
20130806,4.383870396136826
20130807,-3.4111100126315814
20130808,2.198861655580451
20130812,-2.9581308766666634
20130813,-2.4706140075708563
20130814,-5.772689506442685
20130816,7.433335584018691
20130819,-0.6493605360606003
20130820,-3.256151335622493
20130821,2.680435478560309
20130822,-3.441932940000006
20130823,-5.457793675009665
20130826,-1.1428503711926632
20130827,5.40271315800363
20130828,4.180715812399238
20130829,-1.4482188112224508
20130830,1.5356144679841979
20130902,-1.6518389028112535
20130903,1.3379860094861715
20130904,-0.6466156048096279
20130905,-1.4371112707569635
20130906,1.3325566195677716
20130910,-0.8395017090039812
20130911,-1.0308312524901186
20130912,2.894895633639922
20130913,-1.0485896261290322
20130916,0.957478882015968
20130917,-1.2502025293548416
20130918,0.7562876390039953
20130919,-5.461451746987958
20130920,-1.944526904761905
20130923,3.3247209813084058
20130924,-1.9740009767891682
20130925,2.4270281688804634
20130926,-0.6206596375486465
20130927,-1.004120038394584
20130930,3.60284469329503
20131001,-5.007180976441352
20131003,-6.097170110606066
20131004,-0.5722783357142806
20131007,-0.03656405
20131008,0.49629563028418683
20131009,1.5705788071428546
20131010,0.8734782663339383
20131011,2.1638394478022027
20131014,2.587760096441945
20131015,1.8891141730769232
20131017,-0.6223450441176416
20131018,-7.246585383528272
20131021,0.5113447954545403
20131022,-2.5935247408592295
20131023,2.2831808025846776
20131024,0.3313317036496273
20131025,3.2630714967033043
20131028,1.4815197151515098
20131029,-2.533631799999995
20131030,-3.5983597549718684
20131031,-5.467788538695652
20131101,-2.6103255176288656
20131103,0.13449825760469247
20131105,-8.422267674966431
20131106,-5.4509625863467495
20131107,5.987699472936849
20131108,2.6233914700000045
20131111,5.424605354430175
20131112,1.3253757654159544
20131113,3.2373652221514604
20131114,-2.8813786789679616
20131118,-1.2454762543598665
20131119,-3.1113266669230724
20131120,-2.024453341243786
20131121,2.079564438211378
20131122,0.6301951272425342
20131125,-3.2115142250836217
20131126,1.910637951539713
20131127,-2.5135955429752066
20131128,-0.5181276677419309
20131129,-1.7999067802568243
20131202,2.0162164861198697
20131203,1.4150186623188383
20131204,-1.3414462424836555
20131205,0.7732615029032257
20131206,-2.4722145002439024
20131209,-0.6681107449206327
20131210,1.8595543694952614
20131211,0.2883532983601332
20131212,1.9018520709677464
20131213,3.420315568421043
20131216,-0.0336318
20131217,-1.2261360589437744
20131218,-1.2120829784511833
20131219,0.9651459964891871
20131220,-0.03319011
20131223,-1.209660698235299
20131224,-2.1926585485382013
20131226,-5.724394310569105
20131227,1.5051241384615386
20131230,0.9041626000000023
20131231,-3.6610976523659375
20140102,3.8762898060902278
20140103,0.12300989269170802
20140106,-2.3845818086833854
20140107,1.1916302245176067
20140108,-0.3435621493798494
20140109,-0.3426036408191698
20140110,-0.4957342447919833
20140113,0.7333865356441718
20140114,1.3575509186862529
20140115,-1.6008827491222573
20140116,2.435651172469127
20140117,1.7070216991139264
20140120,-2.126882375571654
20140121,0.9128876097476363
20140122,0.9219293827388444
20140123,1.895923050160776
20140124,1.7699412885245924
20140127,3.97334039632721
20140128,-0.0333374
20140129,-0.20725044347826332
20140130,-4.3743875277777775
20140131,1.4633944097337745
20140203,3.3442686283783782
20140204,-2.4816621975524447
20140205,-0.03410975
20140206,-1.5702397674744002
20140207,1.4782014520168043
20140210,-0.20505205416382494
20140211,1.3284584202214722
20140212,0.31101955335059717
20140213,0.8316704965164645
20140214,2.23784664272728
20140217,-1.466007642522369
20140218,0.6705867421340489
20140219,-0.390120416856133
20140220,-0.7428452317699089
20140221,0.3166132188576375
20140224,0.6705867421340489
20140225,0.8532188371403199
20140226,-0.3933035690681055
20140228,-0.7493130042857118
20140303,1.0288024972340453
