Date,Return
20130301,0.0
20130304,4.651114777491643
20130305,0.7207202292481203
20130306,-3.516007954848488
20130307,-6.6685435597999
20130308,2.028337097505721
20130311,-1.7134024606542029
20130312,-3.6616741758823554
20130313,4.846889310487804
20130314,-9.961229400069936
20130315,6.6270254324597175
20130318,-1.1670068121172195
20130319,7.426163081662172
20130320,1.9105881028155338
20130321,4.276067443069301
20130322,2.710988793455774
20130325,2.1499878138297843
20130326,1.8723450153616095
20130328,2.4075319302439055
20130401,-10.031492459999997
20130402,-10.000500724462816
20130403,-3.366391473621416
20130404,0.015221505454542868
20130405,0.924746496152794
20130408,0.7043858764371086
20130409,1.1261036852543942
20130410,0.34412353463733414
20130411,3.163754747693758
20130412,-0.4667658427074263
20130415,2.4336834959420264
20130416,-0.07961409003466781
20130417,0.46496488495049504
20130418,0.21896861890547265
20130422,-3.421308797007487
20130423,-2.297033137867819
20130425,2.8950751118867872
20130426,2.2543174611175982
20130429,-0.32781221536051436
20130430,1.3091685254189334
20130502,-0.43116576025126196
20130503,3.4242977434534563
20130506,0.0745249535562556
20130507,-0.9113560213648246
20130508,-1.2637236112345707
20130509,0.5300850894309058
20130510,0.5843254440470049
20130511,-3.8334852493573295
20130513,5.320324763744433
20130514,-1.5987167127158555
20130515,-1.9350919000515288
20130516,-19.997890969625885
20130517,5.871480374749262
20130520,2.434829547192118
20130521,2.6347689320844863
20130522,2.6132847939622614
20130523,4.235490421472874
20130524,-1.9511523930769288
20130527,-1.0211241293843099
20130528,3.560911747305807
20130529,-0.48702498555329204
20130530,2.40832358335026
20130531,-5.283167407950065
20130603,-0.37424540124566913
20130604,-0.373052226206891
20130605,0.6590605833676865
20130606,2.789223867286217
20130607,-0.2318325595930853
20130610,6.266042483654825
20130611,4.305320714539545
20130612,-3.878883386274072
20130613,6.1870634830970594
20130614,-2.005602186046515
20130617,19.18436890992019
20130618,-1.6520054947071359
20130619,-3.362191333333341
20130620,4.541183403118287
20130621,1.0980514933802779
20130624,4.316020274729341
20130625,-2.932655458682038
20130626,-0.02870907
20130627,-4.5151098089725155
20130628,-4.183982653739612
20130701,-1.2256665106382865
20130702,1.2194994244415094
20130703,0.836078793080513
20130704,11.044818623355704
20130705,-0.25542197433963126
20130708,3.6607521561445826
20130709,-4.720171852634871
20130710,-0.02900688
20130711,-1.5225099790888723
20130712,-0.17602503458424476
20130715,2.542780501102131
20130716,-0.48134668778280115
20130717,2.373544402402394
20130718,6.971141999999995
20130719,-3.5855163953680704
20130722,7.559001424920128
20130723,-5.473974681071734
20130724,5.6268797049180375
20130725,-2.5613009389400574
20130726,0.7209591444067845
20130729,3.4595282364474764
20130730,3.321079138407077
20130731,7.284254606007327
20130801,0.05612526924902028
20130802,0.7486067867853582
20130805,-7.619957155413768
20130806,7.556940326376276
20130807,2.966338121243731
20130808,-1.5926534550879008
20130812,-0.9579611550101746
20130813,-7.105036359344097
20130814,7.498592340424129
20130816,2.0973728528746123
20130819,1.9358667366666724
20130820,-8.013544350828907
20130821,8.421266999133852
20130822,0.7107552320430138
20130823,-4.050600328949082
20130826,3.6039003933333333
20130827,2.5526616545946004
20130828,-4.370456802375145
20130829,-3.768817455319149
20130830,-0.5582337128205128
20130902,-1.0658213632653062
20130903,8.136404981818176
20130904,0.9446858099009963
20130905,-3.3760222933333335
20130906,1.0325798572043012
20130910,-10.042688960000003
20130911,-7.947827299920949
20130912,-0.6815507510256437
20130913,19.886681441410378
20130916,-3.563252382727266
20130917,1.0571697308342483
20130918,0.18145047268589193
20130919,-0.9296426418242458
20130920,-0.039764999999999995
20130923,2.826828164277848
20130924,-0.15327237797957835
20130925,-1.0601731632652966
20130926,0.5241651778338945
20130927,-2.1814715759593746
20130930,1.6204565135359117
20131001,-0.26172115112359867
20131003,-2.727147009641246
20131004,0.40011717270741426
20131007,-0.2558622956140382
