Date,Return
20130102,0.0
20130103,-1.5296820533685027
20130104,1.5284163253836558
20130107,-0.897234670675966
20130108,0.07355257188481676
20130109,-1.7502370381341696
20130110,-0.9584639768672713
20130111,-4.237668517022671
20130114,0.6156670444562045
20130115,0.4029136693096625
20130116,-0.7639749299207584
20130117,-0.32570030073746314
20130118,2.3810496558823555
20130121,-0.3923787028028956
20130122,-0.03071505
20130123,2.551867532582578
20130124,3.6889725784422565
20130125,-3.4458697991995733
20130128,1.145755538235292
20130129,1.2641888764828715
20130130,-0.03071505
20130131,-2.97174327058823
20130201,-0.44166649167523125
20130204,2.2007535684749184
20130205,0.17881343450586262
20130206,1.7109355080151094
20130207,1.1864534317424704
20130208,0.6394103282965895
20130211,1.971461228563654
20130212,-2.162627108627574
20130213,0.9695023885735956
20130214,1.1333525977048124
20130215,1.2137293944444496
20130218,-0.6832803065256602
20130219,-0.9696821861502322
20130220,-0.6730184830011023
20130221,2.015791679577455
20130222,-0.7273359527634163
20130225,-2.0388953785140562
20130226,1.7845348252405975
20130227,-0.921930302795723
20130228,2.022273959013017
20130301,-2.195271282443635
20130304,1.2044980763371504
20130305,-0.03115947
20130306,-0.36628011343163536
20130307,-0.6100951190759221
20130308,-0.27468393313925676
20130311,-0.4507707774204897
20130312,-1.152778119659121
20130313,1.6434816783253565
20130314,-1.1592284812806826
20130315,-0.8185610448031546
20130318,-0.07456224777777531
20130319,1.4005108119956666
20130320,-0.5813355263380282
20130321,0.6476221953928575
20130322,-0.5817667317100045
20130325,1.1306532961319333
20130326,2.164258701219507
20130328,-0.3035396148401697
20130401,-4.892446563549626
20130402,-2.726619670004312
20130403,-2.0260337155112325
20130404,3.242718792029649
20130405,0.20385932007660482
20130408,-0.5208473744709923
20130409,2.134912364372754
20130410,0.7074540938685132
20130411,-0.6641128214207601
20130412,0.27399878573413927
20130415,0.3620722427451005
20130416,-0.5768912691688539
20130417,-2.4664561666608633
20130418,-1.7286620956466339
20130422,0.5548856094382866
20130423,-0.029787599999999997
20130425,1.0627543294287012
20130426,-0.4541718139116585
20130429,-0.5792523018629779
20130430,-3.099905345625662
20130502,-1.3350116577657574
20130503,-2.2043822961027213
20130506,0.06940529926473486
20130507,-4.0346805718784555
20130508,-4.051162919258193
20130509,-0.13828714462885697
20130510,0.1897610562943946
20130511,1.431795642505021
20130513,0.008199624606271164
20130514,-1.752676350324366
20130515,0.8275559941690838
20130516,2.305905115559648
20130517,-0.6304075530598505
20130520,0.8135262017508417
20130521,-4.0651987958196525
20130522,2.4377771732366313
20130523,1.105964314346537
20130524,-1.09990698560738
20130527,-1.2745870979069853
20130528,1.882986639518576
20130529,-0.8336206179955168
20130530,-0.39990276674224123
20130531,-1.157645117689321
20130603,0.6308745910509012
20130604,-2.4056665861850304
20130605,-0.622284045940586
20130606,1.1706240925411475
20130607,1.3300757962398115
20130610,-0.37725367186191283
20130611,6.266228252808779
20130612,-1.3562394112399834
20130613,-1.5705808753131625
20130614,0.12297346707154197
20130617,0.5793913822467297
20130618,2.093918821571996
20130619,2.100880178976169
20130620,0.03118312405069965
20130621,-0.3083734727167354
20130624,2.501171408087647
20130625,-0.008271710506841869
20130626,-0.6828382605151244
20130627,-0.6584274557270559
20130628,-0.21049271241170076
20130701,-0.5929192409347325
20130702,-0.1690823589743567
20130703,-0.048862000800164576
20130704,-0.5890068800000022
20130705,0.1698793570723946
20130708,-2.539967422048618
20130709,1.370682078009329
20130710,0.9765136247318545
20130711,0.2101382158932574
20130712,-1.0669893635456271
20130715,0.346561877494573
20130716,0.4868103855612785
20130717,-1.2050940446570928
20130718,3.32089569458128
20130719,0.17501559836901123
20130722,-0.9481634136874362
20130723,-2.1543640728744937
20130724,0.5856117720515407
20130725,-0.6400774108655763
20130726,-0.5175655669468744
20130729,0.4910018182793979
20130730,4.401810065161682
20130731,-1.225061833556153
20130801,1.3935030793926961
20130802,-2.8112151881432164
20130805,-3.6886277892485317
20130806,5.155669453132688
20130807,-1.485690403001443
20130808,-0.874628201058721
20130812,-0.5452933111688835
20130813,-1.1643838009364393
20130814,0.39478405492167135
20130816,3.3823124978032353
20130819,0.8641036583687313
20130820,0.22725157884495556
20130821,2.836499736110186
20130822,-3.0930717453287593
20130823,-5.546520095963297
20130826,-2.7889685131225255
20130827,3.8049606933910365
20130828,2.2585271520184036
20130829,-1.5605647151515223
20130830,0.3176364167809623
20130902,0.15701594979757086
20130903,1.2324772665314423
20130904,1.74213559802753
20130905,-2.364864692217578
20130906,-1.0240833578736361
20130910,-10.26743081057704
20130911,0.9124910546950648
20130912,2.555914059139466
20130913,1.5017445015765465
20130916,2.048045766039453
20130917,1.8950861876496172
20130918,-0.7454596517925479
20130919,-5.119764999999996
20130920,-2.2856728797107095
20130923,1.8217390953090096
20130924,1.7432395523520656
20130925,-0.42601451718810357
20130926,2.0022438137937604
20130927,-1.883035042930093
20130930,-1.3289418880254398
20131001,-2.7973294819436516
20131003,1.6862962686365237
20131004,-1.0167714015551452
20131007,-0.20456853011946557
20131008,1.566119513175554
20131009,1.421769283333342
20131010,-0.6297728595521859
20131011,-1.0656784550057274
20131014,4.636990351361561
20131015,5.758538737800048
20131017,6.47252322536323
20131018,-1.768343984234232
20131021,-3.465590821507638
20131022,-0.676233037671233
20131023,-1.1400221277116098
20131024,0.6815554107698732
20131025,-1.6649877322033872
20131028,0.7376836054617446
20131029,0.28149425042016807
20131030,-1.087372579768177
20131031,-2.181076837194997
20131101,-0.5025853501715009
20131103,-0.9677752858219804
20131105,0.993770796394195
20131106,2.1232186428234385
20131107,1.089802592661118
20131108,1.5230708223969793
20131111,-0.18236728694147558
20131112,0.24438608505650555
20131113,0.031298869486743236
20131114,-2.880540974977533
20131118,0.06963303089055346
20131119,-0.05523258395958465
20131120,-0.055228246393174245
20131121,-0.17999894443056186
20131122,1.3586746929313906
20131125,0.6193380712418348
20131126,0.8995293780984672
20131127,1.4224699495287083
20131128,-1.251648004347831
20131129,0.695983849828186
20131202,-0.1857062889225419
20131203,0.9162725719809846
20131204,0.24927656063249973
20131205,0.5354888051356006
20131206,-0.23116635285085288
20131209,1.635306048068062
20131210,1.1724361458606782
20131211,2.384888986045195
20131212,0.49902220648448614
20131213,4.646228502677538
20131216,-0.4732996065461679
20131217,1.2552787058365789
20131218,-0.871276540083773
20131219,-0.1309179379990172
20131220,-2.156695113661213
20131223,-2.1842417352390058
20131224,-2.2793295578240578
20131226,0.7446946366132672
20131227,-1.463226698892986
20131230,0.9898549601637108
20131231,-0.6765719508844501
20140102,1.3885337186238507
20140103,0.03631527693346007
20140106,-1.127780322665888
20140107,0.7035029333348661
20140108,0.31454321222737813
20140109,0.339041563247968
20140110,1.6725214461860143
20140113,-1.3173648011840173
20140114,1.351491895821591
20140115,-1.9615969842013723
20140116,1.9515690832181225
20140117,2.3015165613271416
20140120,-2.7414621855013475
20140121,-1.9574751288123569
20140122,1.7143596953320903
20140123,0.9154292034155598
20140124,0.03850168045977283
20140127,0.3021526551162315
20140128,-1.7645227811012374
20140129,-0.6714844101630792
20140130,1.210606079027715
20140131,-1.4847637333531565
20140203,0.833213269221764
20140204,0.39152278724283623
20140205,-4.166144896046064
20140206,4.093304505781076
20140207,0.9170711959181731
20140210,0.5179499162439852
20140211,0.6659103438324158
20140212,-1.0801234343579795
20140213,1.7220387442478968
20140214,0.4795730691670666
20140217,-1.7585940010908643
20140218,-2.8429174249648907
20140219,0.0357574674805772
20140220,1.8501335076060323
20140221,0.9977802729778951
20140224,-0.22900826892258055
20140225,-0.2528510828941715
20140226,1.1975988286756942
20140228,-0.8424655087423566
20140303,-1.8068719501941777
20140304,-0.13042438038873772
20140305,0.7750751641338998
20140306,-1.9328438495556033
20140307,1.6857124743517236
20140310,1.6438858265531302
20140311,-0.6450787548426445
20140312,-0.9323610968962283
20140313,-0.49208797456620457
20140314,-1.8775722331578921
20140318,-0.2703741816513977
20140319,-2.449340886100307
