Date,Return
2013-01-01,0.0
2013-01-02,-2.799999999999997
2013-01-03,1.9455252918287937
2013-01-04,-1.5873015873015959
2013-01-07,1.5625000000000084
2013-01-08,0.39682539682538837
2013-01-09,0.3984063745019977
2013-01-10,-0.7999999999999973
2013-01-11,3.174603174603177
2013-01-14,-4.5081967213114815
2013-01-15,1.9607843137254901
2013-01-16,-4.0
2013-01-17,5.000000000000003
2013-01-18,-3.643724696356284
2013-01-21,3.90625
2013-01-22,-3.2520325203251916
2013-01-23,-2.362204724409455
2013-01-24,0.0
2013-01-25,1.1538461538461564
2013-01-28,0.0
2013-01-29,-1.5564202334630433
2013-01-30,3.4482758620689737
2013-01-31,0.0
2013-02-01,-0.7936507936507908
2013-02-04,1.1811023622047132
2013-02-05,5.97609561752988
2013-02-06,-1.6949152542372818
2013-02-07,1.6666666666666607
2013-02-08,-3.3898305084745637
2013-02-11,4.0983606557377055
2013-02-12,2.9914529914529884
2013-02-13,0.4405286343612241
2013-02-14,-11.946902654867253
2013-02-15,7.509881422924909
2013-02-18,2.564102564102555
2013-02-19,-5.263157894736839
2013-02-20,3.333333333333336
2013-02-21,0.0
2013-02-22,0.8620689655172384
2013-02-25,-1.3043478260869596
2013-02-26,-0.429184549356214
2013-02-27,-6.4102564102564115
2013-02-28,10.040160642570282
2013-03-01,-2.678571428571435
2013-03-04,1.3043478260869596
2013-03-05,0.4405286343612241
2013-03-06,-3.0973451327433597
2013-03-07,-2.1459227467811157
2013-03-08,-0.4201680672268818
2013-03-11,0.0
2013-03-12,4.1841004184100425
2013-03-13,1.3100436681222583
2013-03-14,-0.8849557522123862
2013-03-15,2.1929824561403506
2013-03-18,-1.345291479820631
2013-03-19,-5.752212389380517
2013-03-20,2.0920502092050213
2013-03-21,3.84615384615384
2013-03-22,-2.2222222222222223
2013-03-25,1.7391304347826024
2013-03-26,3.097345132743375
2013-03-28,-5.0228310502283176
2013-04-01,-1.7391304347826024
2013-04-02,-13.675213675213687
2013-04-03,7.894736842105268
2013-04-04,-0.40816326530612823
2013-04-05,1.62601626016261
2013-04-08,0.0
2013-04-09,-2.066115702479339
2013-04-10,3.6437246963562693
2013-04-11,-0.8403361344537785
2013-04-12,0.0
2013-04-15,0.0
2013-04-16,2.083333333333333
2013-04-17,1.7021276595744619
2013-04-18,2.1645021645021645
2013-04-22,-4.424778761061947
2013-04-23,1.6949152542372972
2013-04-25,-0.4310344827586268
2013-04-26,-0.8583690987124433
2013-04-29,-0.8510638297872309
2013-04-30,2.9535864978902926
2013-05-02,-4.3478260869565215
2013-05-03,-2.083333333333333
2013-05-06,2.0408163265306123
2013-05-07,-1.250000000000003
2013-05-08,1.2345679012345707
2013-05-09,0.0
2013-05-10,0.8333333333333304
