Date,Return
20130102,0.0
20130103,-1.9130782891882003
20130104,-1.081503548232516
20130108,3.98317744756272
20130109,0.5663013216355574
20130110,1.17109230144252
20130111,-1.1716957906463878
20130114,1.3599660636090183
20130115,-1.6703556422950863
20130116,1.6194012231508002
20130117,0.4650896792143446
20130118,-1.9854869932732937
20130121,-12.77507595225563
20130122,-0.8643262537345782
20130123,3.309232039947079
20130124,1.2693191614266204
20130125,1.2517806172443635
20130128,2.8836107926966332
20130129,-2.6346933501808274
20130130,1.1677340159146907
20130131,0.4332219977167361
20130201,2.1916554222222184
20130204,2.20550358123168
20130205,4.76883327499062
20130206,0.7571448975187082
20130207,0.8426473954148539
20130208,-1.9930698757909513
20130211,-12.010290855184614
20130212,2.950694981567871
20130213,-0.10302162989876668
20130214,2.9317126956647357
20130215,2.165859782464644
20130218,0.15961612624666924
20130219,-2.73857164801679
20130220,1.1946841330672155
20130221,-0.7075549793233126
20130222,0.4545736432038877
20130225,-1.5693247884615469
20130226,1.8168825001847744
20130227,1.2492572319277238
20130228,-2.2813501641266343
20130301,0.04343956021262419
20130304,1.4246076072676288
20130305,-0.10691704575757147
20130306,-2.226466055919762
20130307,2.0058775670370372
20130308,-2.1105545550661624
20130311,-1.5126409514814816
20130312,-0.5786047254744525
20130313,0.9488768276406493
20130314,-0.544355950938408
20130315,2.8499492097957613
20130318,-2.1340509457791836
20130319,2.5065382129716727
20130320,-1.9179519228301887
20130321,-0.03086325
20130322,0.0061737870370454605
20130325,-0.06791400954057901
20130326,-0.03086325
20130328,-0.6240850525926009
20130401,-1.7251596175846706
20130402,2.2132577210282363
20130403,-0.10556653407406986
20130404,0.006776582501837863
20130405,-1.9184225994224235
20130408,-0.03023304
20130409,-0.9386632725581396
20130410,-0.7864447792870086
20130411,-0.1374524824589033
20130412,-0.03008462
20130415,-0.6727122529882021
20130416,0.6439132515856606
20130417,-0.03008462
20130418,-0.029787599999999997
20130422,-0.029787599999999997
20130423,1.577355257142857
20130425,-0.21094139326678765
20130426,-0.02945319
20130429,-0.02945319
20130430,-0.02945319
20130502,-1.4059673042029026
20130503,1.2574775995067988
20130506,-2.9618132045691614
20130507,0.779848862634545
20130508,2.0275818786524864
20130509,0.0073476480810883045
20130510,0.007360761318371146
20130511,2.1450550434782607
20130513,-2.288117259259268
20130514,-1.296514646142702
20130515,1.2586956480686775
20130516,-0.06445652405797925
20130517,0.007994121318371145
20130520,-1.4775000023188405
20130521,2.7932039314285633
20130522,0.008526554413826801
20130523,-0.02807547
20130524,-0.02807547
20130527,-2.969251940588235
20130528,2.829067387142857
20130529,-0.02807547
20130530,0.7070694776470587
20130603,2.1939975822222224
20130604,1.3732905115151472
20130605,0.2791130472839075
20130606,1.320373831522158
20130607,-0.02837376
20130610,1.53412624
20130611,1.5589278273015872
20130613,-3.1336967096774146
20130614,1.8092335134923694
20130617,-1.2240771235059762
20130618,3.750669559055116
20130619,0.05297506055647179
20130620,0.012240970950038624
20130621,-1.380614026984847
20130624,1.3455835734923225
20130625,-0.02870907
20130626,3.2089958480327887
20130627,-2.739573798390515
20130628,2.156709010309283
20130701,-1.2092964485666153
20130702,-1.0288580000000025
20130703,0.13615850165016735
20130704,1.623885681983471
20130705,-0.9113598211764681
20130708,1.6786149442398977
20130710,-1.7239221342372881
20130712,-0.028857999999999998
20130715,-0.07052466666666429
20130718,0.012791312786336658
20130723,-0.8621913333333334
20130726,-0.04175272
20130729,0.7846935609917356
20130731,-0.04175272
20130805,-0.04268896
20130808,-0.04146421
20130814,-0.04146421
20130816,-0.04329993
20130821,-0.04329993
20130822,-0.04193294
20130823,-3.3752662733333336
20130826,-0.04193294
20130903,3.180393251612903
20130904,-0.045413199999999994
20130905,-0.4593556266666667
20130906,-0.04268896
20130910,-0.04268896
20130911,0.3722487993360996
20130912,-0.04052511
20130918,-0.1238584433333286
20130920,4.206696282264775
20130924,-0.039764999999999995
20130925,-0.039764999999999995
20131003,-0.03656405
20131011,-0.03396275
20131015,-0.46874535869565215
20131021,0.3987906829004329
20131022,-2.642805402173913
20131025,-7.660750444067797
20131028,-0.8210333748031495
20131029,-1.5961318
20131030,-0.0336318
20131031,-0.03300593
20131101,-0.03300593
20131106,-3.879159776153846
20131107,-3.736562233703703
20131108,3.5385700414285712
20131111,3.522697025555564
20131112,0.12075130102917717
20131113,1.5056030084615386
20131114,-0.03440359
20131118,-1.59690359
20131119,-0.03440359
20131120,-0.03440359
20131121,-0.034256699999999994
20131122,-0.034256699999999994
20131126,-0.034256699999999994
20131127,-0.034256699999999994
20131128,-0.034256699999999994
20131202,-0.034256699999999994
20131205,-5.03319011
20131206,-2.597292674102564
20131209,-0.03319011
20131210,-0.03319011
20131212,3.537796771428571
20131213,-4.996594762962955
20131216,0.31922635102328867
20131218,-2.5123853410764876
20131219,3.21490940624049
20131220,3.181095604285714
20131223,-3.428024058339479
20131224,-1.3893642713133516
20131226,1.3751133042253523
20131231,-0.4619088285714245
20140109,3.381486049544663
20140110,-0.03348463
20140114,-0.14062748714286122
20140115,-1.0324143481591193
20140116,0.9908883830695987
20140117,-1.3896587913133516
20140120,-0.06869589760564182
20140121,0.001714243636051646
20140122,-0.03348463
20140124,-0.0333374
20140127,1.3751133042253523
20140128,-1.4619088285714286
20140129,-3.4840416253521167
20140130,3.301492700646702
20140131,-0.03410975
20140203,-0.03410975
20140204,-0.03410975
20140205,-0.03410975
20140206,-0.03440359
20140207,-4.189333167464793
20140210,-4.801137869918852
20140211,-0.06667206370120127
20140212,-0.03440359
20140213,-3.260687081612903
20140214,3.71511937
20140217,4.965119369999993
20140219,0.5119409694531862
20140220,-4.3647775372165025
20140221,4.444697762621878
20140224,-1.0693633886206897
20140225,2.3541978682935154
20140226,-1.4334820286013985
20140305,-3.2419238417241423
20140306,-0.2690529511192745
20140307,-5.30184056666667
20140310,5.379645606016473
20140311,2.8774474592232973
20140312,-0.0351739
20140313,3.4128088920689654
20140319,-1.1068955414285715
20140322,3.816416206007059
20140325,-6.981149644211679
20140326,-5.189813075257732
20140327,7.809174504901961
20140328,-0.7431826081560284
20140401,7.289980911971836
20140402,-1.6297074308510595
20140403,-0.034256699999999994
20140404,-9.233957522737482
20140407,-0.6849416315068415
20140409,3.946689199965972
20140410,-5.987334413359323
20140411,5.618064163043471
20140415,-1.0975624263559023
20140417,-4.7691433883725
20140421,1.5065596880442138
20140422,0.6463093588435374
20140423,3.25370848287672
20140425,-1.9461440531161596
20140430,6.081395137421828
20140502,0.6322104550333129
20140506,0.45038896385989363
20140507,-5.125688695338811
20140508,3.956246007655857
20140509,-6.156227909591837
20140512,3.252934356713279
20140513,-1.262990788279095
20140514,-2.283778930000004
20140515,0.7693903760915163
20140516,-17.25227260915492
20140519,-0.8149780699158976
20140520,-1.3752444191505215
20140521,-1.5045509852941175
20140522,-14.120146631739136
20140523,-2.6500600286991753
20140526,3.358738585221587
20140527,2.0170405409482317
20140528,-1.0274339613867116
20140529,0.2258772475129534
20140530,-1.3838394606493478
20140602,-1.9552813452639675
20140603,1.6263522586195538
20140604,-2.1042716748171735
20140605,-0.2581619718036158
20140606,-2.507092474648832
20140609,-6.008320826097561
20140610,-5.602331323164554
20140611,0.5995104255308431
20140612,5.166790438845982
20140613,1.0085670659268688
20140616,4.059751385809167
20140617,-0.08162712302608842
20140618,1.0882723498440223
