Date,Return
20130102,0.0
20130103,-1.2868672325570873
20130104,1.4344549606651604
20130107,-1.6329901336155506
20130108,0.7008225119819724
20130109,1.0465489815031228
20130110,1.7465115557798132
20130111,1.9538105697956831
20130114,-1.2221966093031567
20130115,0.32213753112418736
20130116,1.8000577280921575
20130117,-1.2340844844163659
20130118,-1.933212077348405
20130121,1.0194599791715353
20130122,4.686266082075472
20130123,-0.03071505
20130124,5.538591880693069
20130125,-4.683401812778503
20130128,-4.100846546556043
20130129,-0.2713889368832766
20130130,-0.8710511844537849
20130131,0.2670522476190476
20130201,-0.5081787402985142
20130204,2.5243945784907966
20130205,3.262116126829272
20130206,-0.5349804191677248
20130207,1.663136894792984
20130208,0.6074470431716656
20130211,-0.8656540352280099
20130212,1.3705588353503113
20130213,-2.6146943781653746
20130214,1.3546753782115974
20130215,1.5657089602171137
20130218,2.5001090901687255
20130219,-0.5633382191078637
20130220,-0.4280660433774797
20130221,3.794994269788907
20130222,1.4780530737311501
20130225,2.8242899533426145
20130226,5.202111660394273
20130227,-1.316793658472025
20130228,1.8359055038610903
20130301,3.7740155680517504
20130304,3.054283567974688
20130305,-3.949526816938773
20130306,-3.8017800513040045
20130307,0.12024098420135401
20130308,-2.608869856656562
20130311,-1.2876265801256381
20130312,0.47978943510948074
20130313,3.490483963602356
20130314,1.4137074501520956
20130315,3.5182232460493785
20130318,0.6888405300000046
20130319,2.3056656710153036
20130320,1.1239560415511598
20130321,4.0592870004173545
20130322,-1.1622818748912072
20130325,4.099945700086056
20130326,-1.5568955659784456
20130328,-7.281713503324495
20130401,-2.9169005391426217
20130402,-2.2750822035897413
20130403,4.984181521191216
20130404,3.4351134946534674
20130405,-2.5088655186324833
20130408,1.4710180025354558
20130409,0.816507010804403
20130410,1.1653263109820595
20130411,0.4019190775453759
20130412,0.5775542688888913
20130415,2.8520114498689932
20130416,-4.79627167035971
20130417,-3.2060502852360537
20130418,-1.5272917597337745
20130422,0.29808125245902106
20130423,0.4636334526315743
20130425,0.8796377190909044
20130426,-1.1136900540533754
20130429,-0.854535698250825
20130430,-1.502448280016364
20130502,-1.7227040970967695
20130503,-0.4256664157890563
20130506,-5.005459027535554
20130507,0.7985342824755413
20130508,-13.913829458103171
20130509,3.3688768434377043
20130510,-1.7529959310344827
20130511,4.716904711864407
20130513,7.942672249110312
20130514,0.6671976844547607
20130515,-7.271848654205594
20130516,-2.279495518721876
20130517,-3.0822019127272604
20130520,3.5555107149276286
20130521,3.1168790054610476
20130522,2.407199714243551
20130523,2.770714242556724
20130524,-1.1175696334241292
20130527,-3.56926099732871
20130528,-1.0689676633085545
20130529,2.1794300487637965
20130530,0.5737317181640417
20130531,6.103493755155181
20130603,-4.544353672258061
20130604,0.43473832296295856
20130605,0.43689163906976297
20130606,-1.819651018566965
20130607,4.562291886518734
20130610,1.8962453258059386
20130611,4.7958290200490525
20130612,-1.145212247972506
20130613,-1.8130551112999103
20130614,-2.2826142604340594
20130617,1.7670603673469412
20130618,-0.3613600781379931
20130619,-0.2774081242750598
20130620,6.2522826655371855
20130621,6.408680700723114
20130624,3.929820618972657
20130625,-4.248532426231597
20130626,3.1727975213371047
20130627,2.7921536731517427
20130628,-4.132962104104098
20130701,-6.75962723076923
20130702,2.49366452252252
20130703,4.77705697227357
20130704,-4.689201054757278
20130705,-0.7711219078293109
20130708,2.3650999339963117
20130709,1.7634459501886848
20130710,-0.6053757560806998
20130711,-4.804407188156637
20130712,1.4296652452142282
20130715,-2.6190522645698535
20130716,4.389536950405777
20130717,1.1975570943396199
20130718,-3.7537863667621694
20130719,-0.48926315653775326
20130722,-0.5788121704858008
20130723,-0.8492773254329914
20130724,7.2948309692585855
20130725,2.007027767804873
20130726,0.8546616226294877
20130729,-0.7452703079397014
20130730,3.0520596552495096
20130731,-2.822391236992794
20130801,-1.6458953728256598
20130802,-3.6916041473767147
20130805,-3.087408274938157
20130806,7.7135437269806015
20130807,-1.74439066170169
20130808,-1.616267359606308
20130812,-2.2701463805426325
20130813,-2.6007059161611403
20130814,2.5463361596857643
20130816,8.780229481764716
20130819,0.37293316053068837
20130820,-2.6556301285370947
20130821,-2.3854587894704653
20130822,-4.022032442487562
20130823,-1.764420978277509
20130826,1.5573144729821289
20130827,4.92938637166347
20130828,1.2659141424949814
20130829,-7.384862741284406
20130830,-0.5202470081671415
20130902,5.90921817996219
20130903,0.9596119256281406
20130904,-0.045413199999999994
20130905,-2.986851396548229
20130906,1.4366009808284024
20130910,-0.1427890601000944
20130911,0.25731103999999716
20130912,1.3636875279137468
20130913,-1.6681955067446677
20130916,0.6601755907007034
20130917,0.5643135996774279
20130918,4.523369413326572
20130919,-6.203420685441033
20130920,2.3626374024024077
20130923,0.6781837179487209
