Date,Return
20130102,0.0
20130103,1.546749800216971
20130104,-0.23156027160320924
20130107,-0.03115947
20130108,0.5688405299999943
20130109,1.5784984776861253
20130110,1.1959824850306777
20130111,-0.8591687298964922
20130114,0.5850050471047314
20130115,0.382211760495859
20130116,0.3839263793361055
20130117,-3.364048383333336
20130118,-0.8371666629032228
20130121,-0.03071505
20130122,1.1692849500000029
20130123,2.6008638973684155
20130124,2.25618723690229
20130125,-0.24348100744681153
20130128,0.6062276251592448
20130129,0.39663537735041826
20130130,-3.035006895493559
20130131,4.344433200000004
20130201,-0.2484317237472798
20130204,1.7085636347826025
20130205,1.2968668283185874
20130206,-3.1695802529147947
20130207,8.012763210869572
20130208,-0.7399349081560385
20130211,-1.2044239701877932
20130212,-1.190807857424594
20130213,3.4096519224770643
20130214,3.2947006269596164
20130215,-0.5221155414004809
20130218,-1.742206492542794
20130219,-2.6749458192307727
20130220,-1.670059312295072
20130221,1.3516252292626763
20130222,-1.6663772686915954
20130225,2.2679873247126436
20130226,-0.03086325
20130227,3.027960279411758
20130228,3.366898782427198
20130301,-0.5336720328140775
20130304,2.46884053
20130305,-0.5439799828205201
20130306,2.519860938163265
20130307,-1.8636202029842819
20130308,3.053673434884308
20130311,-2.9489313532891095
20130312,-2.350747098865994
20130313,1.2282863738287153
20130314,2.2647588973469532
20130315,4.14638622190599
20130318,-3.0284346743596573
20130319,4.201644762804218
20130320,-0.03115947
20130321,4.3890262527624335
20130322,-5.2331753887283154
20130325,1.8922136730769115
20130326,-2.5518716533613404
20130328,2.427523933442619
20130401,-1.4320526840896357
20130402,-9.976243841215453
20130403,5.747402012361802
20130404,7.70310029333333
20130405,-8.411735930173407
20130408,1.569766960000004
20130409,0.24076967002710414
20130410,-0.573711300869573
20130411,-1.3815843913513512
20130412,4.50324871333334
20130415,-4.778687971955316
20130416,3.436582046666659
20130417,-2.2400293713812074
20130418,-0.5703281405405483
20130422,-4.868497277419347
20130423,-2.850300420512824
20130425,0.9680530444139616
20130426,-15.394692484710312
20130429,4.555699648427935
20130430,3.174208137231134
20130502,-3.575255000780142
20130503,3.3955018242465758
20130506,-4.048068239550835
20130507,3.379935199090909
20130508,-6.146802768823533
20130509,4.405731800443459
20130510,-3.2771178607888594
20130511,-1.1524535056179777
20130513,4.415586444444445
20130514,2.7618396744186113
20130515,-0.507326899521538
20130516,-2.409177020952381
