Date,Return
20130102,0.0
20130103,0.4524514918484716
20130104,-0.19314651103672323
20130107,2.7181666755525575
20130108,-0.0034432837472220847
20130109,0.6619372863071805
20130110,1.9511215066554903
20130111,7.004021374201096
20130114,0.918743521960774
20130115,-0.6805628801546446
20130116,1.3519019574308544
20130117,1.9013510141944499
20130118,1.5263233993168026
20130121,-0.5471772836991496
20130122,-1.7327060583493936
20130123,2.053276108825376
20130124,1.4204297420025798
20130125,-1.3068930604711966
20130128,-1.7754646461227712
20130129,-0.1577395022070607
20130130,0.9524755621154527
20130131,-1.1516430331838565
20130201,1.9649986101995605
20130204,-0.35377300555914676
20130205,1.129227014432979
20130206,-1.0735915718383273
20130207,3.0660591435483946
20130208,-0.7630719075233174
20130211,0.5641296294448154
20130212,4.88949771595745
20130213,-2.233512252797207
20130214,0.6877249089462958
20130215,1.8989886026533311
20130218,-2.103800081623323
20130219,-1.1322641033562784
20130220,0.07142999596527458
20130221,2.627623457566447
20130222,-1.8165775357142733
20130225,0.7947301452528301
20130226,2.778710111082214
20130227,-1.2799710301570306
20130228,0.14508303969333805
20130301,1.2047162362146893
20130304,3.7586152886699913
20130305,-2.223652966841314
20130306,-3.7766140154545496
20130307,0.2842979432492233
20130308,-2.000217135260205
20130311,0.38263363344827195
20130312,2.3234111671191173
20130313,1.7064291824822617
20130314,0.6906016270768676
20130315,-0.43101406832786837
20130318,-0.13977641424330609
20130319,0.7645005661663612
20130320,2.7030731220524973
20130321,1.5433496435532192
20130322,0.42610552380047423
20130325,-0.6812075499235064
20130326,0.6152789012732973
20130328,-1.8295031715531926
20130401,-1.0085687471100961
20130402,-3.1948716933457386
20130403,-1.0776685061760585
20130404,3.611323546933254
20130405,2.081660253812519
20130408,1.3323710478122506
20130409,2.9628598226247163
20130410,-0.4653596222784787
20130411,0.009152544875933168
20130412,1.467157302773842
20130415,1.0099153799999976
20130416,-0.27260685120452477
20130417,-2.328471716774189
20130418,0.28554547055576784
20130422,-2.639514764887305
20130423,-0.8005005094412332
20130425,-1.6738126546271552
20130426,-0.4809204586230206
20130429,-2.201737834194761
20130430,-4.758192192932543
20130502,0.6708792917500876
20130503,11.638098431698976
20130506,-1.186378375602556
20130507,0.9175898521301797
20130508,-1.741620863325373
20130509,-0.8510976241190268
20130510,0.5536662718446601
20130511,0.5570795
20130513,2.3679985815324143
20130514,0.8165526280193213
20130515,0.5801553982947624
20130516,3.1988995430065383
20130517,-1.8011245977880914
20130520,-0.8577559548071341
20130521,0.5888053887947347
20130522,0.26151045933774364
20130523,0.47005653498132716
20130524,-0.3201071762995482
20130527,0.05511920554077247
20130528,-0.9439788838218223
20130529,0.3432116587128736
20130530,0.5514855049275386
20130531,-0.9445095212994657
20130603,0.3432157231861352
20130604,1.131675939950295
20130605,0.5166202887510406
20130606,-0.6604850115802782
20130607,-2.4571844802679994
20130610,-0.19190605762878402
20130611,-1.62021049469388
20130612,2.1009954645881925
20130613,0.833210965517239
20130614,-0.567160277432717
20130617,0.09470048434926333
20130618,-0.39999202061855904
20130619,0.09439590304026763
20130620,1.822381016384204
20130621,1.2286253809639567
20130624,1.8388630861969464
20130625,0.4903220718685072
20130626,0.8843344082608671
20130627,-0.9503147792891595
20130628,-3.9853797391304324
20130701,-2.7473858126306987
20130702,0.5411745732899046
20130703,0.012092040950038626
20130704,-0.5615754994182759
20130705,0.6229898600162976
20130708,-4.540901875898277
20130709,1.5408518327158554
20130710,-0.3479861463476806
20130711,-0.10834925596185098
20130712,-0.2671423526608397
20130715,-0.5042938161648133
20130716,-0.06829017665614917
20130717,2.7697230011824967
20130718,5.080631051094889
