Date,Return
2013-01-01,0.0
2013-01-02,-4.540721457790998
2013-01-03,-0.48023905232827013
2013-01-04,0.8355165333144484
2013-01-07,2.0421278114958876
2013-01-08,-2.365332750200438
2013-01-09,-2.214547655498995
2013-01-10,-2.898045908948407
2013-01-11,2.7317964862394577
2013-01-14,-0.5672722210621468
2013-01-15,1.9482991313977138
2013-01-16,-0.007058657443347854
2013-01-17,-1.7363071710897893
2013-01-18,1.1169696128763795
2013-01-21,-0.2420543043569807
2013-01-22,0.6824146981627297
2013-01-23,-0.16913319238901275
2013-01-24,2.3568312930913184
2013-01-25,1.6968081273867124
2013-01-28,-0.12826620735148606
2013-01-29,-0.06588097503843722
2013-01-30,0.10241404535479817
2013-01-31,1.4572349150556434
2013-02-01,0.4681578360704432
2013-02-04,0.18291772435419182
2013-02-05,0.7367515613897405
2013-02-06,0.11302840780649537
2013-02-07,4.892124321062154
2013-02-08,4.136426730120967
2013-02-11,6.044183352639414
2013-02-12,-10.638016820043147
2013-02-13,5.253313169100967
2013-02-14,-0.11761246692150132
2013-02-15,2.080973358506394
2013-02-18,-1.0368910407472394
2013-02-19,1.6708366905559597
2013-02-20,2.065812739897341
2013-02-21,2.096177558569683
2013-02-22,4.138179201151494
2013-02-25,6.024774774774769
2013-02-26,1.4329938086678673
2013-02-27,0.08611519173293239
2013-02-28,4.502129385520187
2013-03-01,3.9021023571883626
2013-03-04,4.751118722722502
2013-03-05,4.118090597993156
2013-03-06,6.309358175548967
2013-03-07,-0.9168388429752097
2013-03-08,3.6148432501599483
2013-03-11,-2.104215068038503
2013-03-12,0.8971525159277047
2013-03-13,1.462870637627931
2013-03-14,1.8906863724119476
2013-03-15,2.7142566329646467
2013-03-18,3.6967287438097225
2013-03-19,-1.8468892590714852
2013-03-20,2.901436495519837
2013-03-21,2.1165958693423237
2013-03-22,4.369622147399932
2013-03-25,2.636726390736235
2013-03-26,-1.1170041787206577
2013-03-28,-3.3298895334975835
2013-04-01,-8.614059375480695
2013-04-02,-3.646792239059623
2013-04-03,5.158160825305732
2013-04-04,1.2966431349949574
2013-04-05,0.04378922784995887
2013-04-08,2.47517523364485
2013-04-09,1.2877143071048922
2013-04-10,0.8039438756162236
2013-04-11,-1.8502943650126016
2013-04-12,1.8467082050897012
2013-04-15,-0.6271510516252424
2013-04-16,0.10640723569203397
2013-04-17,-4.823860610210766
2013-04-18,-2.6856354794222255
2013-04-22,1.1875309252845094
2013-04-23,0.500751126690035
2013-04-25,0.9058882737795769
2013-04-26,1.3712544438801324
2013-04-29,-0.6252758569957334
2013-04-30,-7.06191973097448
2013-05-02,-1.9324001365653776
2013-05-03,-6.79930332261522
2013-05-06,-5.519663802295679
2013-05-07,0.6122570290673456
2013-05-08,-0.8851674641148298
2013-05-09,1.6184491344557714
2013-05-10,-0.2350105453449889
2013-05-11,-0.12624744499217921
2013-05-13,1.7412188531972381
2013-05-14,2.798655667583254
2013-05-15,-2.8603759351229017
2013-05-16,1.2590147903679338
2013-05-17,0.8541718247090836
2013-05-20,0.6929704082906673
2013-05-21,0.2954674042874235
2013-05-22,4.155107187894079
2013-05-23,5.986448259982896
2013-05-24,2.86893849275768
2013-05-27,-16.02910453137382
2013-05-28,16.97504035763069
2013-05-29,-19.249177385581802
2013-05-30,-9.174714661984208
2013-05-31,3.980699638118225
2013-06-03,3.4338358458961395
2013-06-04,0.656672035683319
2013-06-05,2.7500623596906904
2013-06-06,-1.128566848348824
2013-06-07,1.5978695073235571
2013-06-10,1.9331142470520009
2013-06-11,2.332610552598725
2013-06-12,2.66415500538214
2013-06-13,1.4376555156206772
2013-06-14,-0.589060308555406
2013-06-17,-3.151143335192402
2013-06-18,-0.07434441741012007
2013-06-19,1.0603093131626964
2013-06-20,2.5051194539249177
2013-06-21,2.317440313659589
2013-06-24,2.988818807339453
2013-06-25,1.4628740302918326
2013-06-26,0.5623453550273674
2013-06-27,2.2998039511385913
2013-06-28,-1.1731110596588752
2013-07-01,-4.355786101151874
2013-07-02,-0.8771929824561403
2013-07-03,2.2898550724637614
2013-07-04,-0.04449718184514306
2013-07-05,-1.438102297998524
2013-07-08,0.745396083016665
2013-07-09,0.7436312766897465
2013-07-10,-0.9791558489726315
2013-07-11,-0.3526041284066668
2013-07-12,1.3981406924822422
2013-07-15,-1.4996288047513024
2013-07-16,2.106495026331184
2013-07-17,2.502988643156007
2013-07-18,-1.2951183998773748
2013-07-19,1.0062036616734722
2013-07-22,-1.436759648452423
2013-07-23,-0.150681835304754
2013-07-24,2.4223275408109566
2013-07-25,0.10022357566879614
2013-07-26,0.524772341410708
2013-07-29,-0.038789759503491075
2013-07-30,-0.19387359441644048
2013-07-31,-6.068111455108366
2013-08-01,2.0431990659661414
2013-08-02,3.1436233611442224
2013-08-05,-1.4382402707275839
2013-08-06,3.4498445674425655
2013-08-07,-2.9291660122506635
2013-08-08,-3.7155718318455824
2013-08-12,-3.5456819184934396
2013-08-13,-4.497016197783474
2013-08-14,-19.44387789788565
2013-08-16,5.509704593317786
2013-08-19,4.126257454370219
2013-08-20,-2.8650414677054625
2013-08-21,3.2433422917175747
2013-08-22,-1.4393030743008763
2013-08-23,0.734333188126217
2013-08-26,-5.2347815184001005
2013-08-27,3.6816394614559727
2013-08-28,1.3730826323602205
2013-08-29,-0.6835570048915146
2013-08-30,-1.1024602927436964
2013-09-02,-0.714637752587476
2013-09-03,1.5047712258380175
2013-09-04,-1.701651968699532
2013-09-05,-0.7510991695163766
2013-09-06,0.5091217649554574
2013-09-10,-2.034724337496198
2013-09-11,-2.847931219774304
2013-09-12,0.43538836642284917
2013-09-13,1.1486210716576188
2013-09-16,-0.5131532381738715
2013-09-17,1.1677718443753222
2013-09-18,-0.35031468946680105
2013-09-19,-0.17750428968700077
2013-09-20,1.6951154686669319
2013-09-23,0.03604902667628793
2013-09-24,0.0
2013-09-25,-1.652842889770405
2013-09-26,0.8336782356766931
2013-09-27,-2.6532315764369185
2013-09-30,-2.1606551664053
2013-10-01,-1.188242651657278
2013-10-03,-0.7528935835487184
2013-10-04,2.119116662948918
2013-10-07,0.6950774840474047
2013-10-08,1.279403327596096
2013-10-09,1.7550996687394693
2013-10-10,-4.844720496894415
2013-10-11,2.527646129541874
2013-10-14,0.3762445010419079
2013-10-15,1.3363546569054676
2013-10-17,-0.42400329780343005
2013-10-18,0.18178619597724208
2013-10-21,-0.2114910116320003
2013-10-22,1.729393832805722
2013-10-23,-0.27441388772893494
2013-10-24,0.6782081028020758
2013-10-25,1.4255765199161397
2013-10-28,-1.3550464847785109
2013-10-29,0.023980815347727273
2013-10-30,-3.3701127368673576
2013-10-31,0.5569091541942168
2013-11-01,0.36168475090421454
2013-11-03,-1.3290398126463727
2013-11-05,1.2653839486912863
2013-11-06,-0.7373595505618058
2013-11-07,-0.3195073777158127
2013-11-08,-1.3318663501071284
2013-11-11,-2.44013943653922
2013-11-12,6.867120383800063
2013-11-13,2.0425277029050557
2013-11-14,-0.8193714076066934
2013-11-18,-0.727802037845706
2013-11-19,1.041666666666664
2013-11-20,-0.6145421356860303
2013-11-21,1.2094823415578133
2013-11-22,-0.22649363369246117
2013-11-25,-0.9100348134123307
2013-11-26,-5.647016099745791
2013-11-27,2.52076768834145
2013-11-28,0.5642080517190661
2013-11-29,1.3889709793723033
2013-12-02,0.4135698873171956
2013-12-03,-1.8116160096298473
2013-12-04,1.3596594939702058
2013-12-05,1.0008390267289835
2013-12-06,-1.3983897330346817
2013-12-09,0.45373134328357667
2013-12-10,0.7376754228139727
2013-12-11,0.7733671681469371
2013-12-12,0.5175668270108994
2013-12-13,0.9058636307993606
2013-12-16,-1.513279802347128
2013-12-17,0.19470641922726167
2013-12-18,-0.3718831920990146
2013-12-19,-4.300291545189502
2013-12-20,1.112275797810397
2013-12-23,-1.7784582768977117
2013-12-24,1.5217265521032202
2013-12-26,-0.2115158636897714
2013-12-27,2.1634615384615303
2013-12-30,0.7251153592617089
2013-12-31,-0.9416877942774441
2014-01-01,0.03588087549337019
2014-01-02,0.9870782483847811
2014-01-03,0.1510482750286992
2014-01-06,0.5385453225220782
2014-01-07,0.4319523027316503
2014-01-08,-0.299401197604796
2014-01-09,0.5848309473042893
2014-01-10,0.37379741405724226
2014-01-13,1.8821503259933516
2014-01-14,0.6770310932798366
2014-01-15,0.9151729361272405
2014-01-16,-0.6369832473405949
2014-01-17,1.8735362997658167
2014-01-20,0.1290072889118235
2014-01-21,-1.2594458438287155
2014-01-22,-1.7221584385763493
2014-01-23,0.8214196137446644
2014-01-24,2.51627995195043
2014-01-27,1.5694921849666026
2014-01-28,0.6259471568821242
2014-01-29,0.39782522211908233
2014-01-30,3.0089202502995636
2014-01-31,-2.5737817433081673
2014-02-03,1.8266978922716597
2014-02-04,0.18402399127590277
2014-02-05,-1.515875725503588
