Date,Return
20130102,0.0
20130103,1.7579177428060315
20130301,18.569032284554165
20130304,2.088981872756197
20130305,0.45018830376653607
20130306,-1.9658632184885056
20130307,-4.301622103451968
20130308,-4.468019538259376
20130311,3.0189494624618707
20130312,3.227267496292141
20130313,2.5240089388269324
20130314,-1.103865071907022
20130315,0.6763876998113141
20130318,2.819196824536824
20130319,1.6803319725427768
20130320,0.34197485835822305
20130321,2.2163277612359518
20130322,-1.0525746165389491
20130325,-3.570686258849572
20130326,0.9459377268009906
20130328,-3.9772384526017297
20130401,1.0361231983629793
20130402,0.9277401539088865
20130403,-0.3946885859080041
20130404,1.7791758864173701
20130405,0.7068676971007475
20130408,0.3410540887128678
20130409,1.4604501898136684
20130410,-0.4085432543757846
20130411,0.09539510070351044
20130412,1.9824939963521941
20130415,0.4833941989987236
20130416,-0.288149136129036
20130417,-2.475387065302434
20130418,0.09584054070351045
20130422,-1.4134353987421313
20130423,2.451601978163772
20130425,-6.518002808320621
20130426,3.9131991397491004
20130429,-0.02945319
20130430,1.089949795074634
20130502,-1.035445018176097
20130503,4.703098337322537
20130506,-4.604319108692811
20130507,-0.529155710000007
20130508,0.7171129467164286
20130509,-0.15417128320803072
20130510,0.47176778222779175
20130511,-0.657788817610063
20130513,-0.1538579999999929
20130514,-3.8990202971286
20130515,3.45671892307693
20130516,1.0925723712079596
20130517,-0.6579475619143577
20130520,2.7252171622528194
20130521,-6.591931203706556
20130522,-3.2890942052173946
20130523,0.08888359432747872
20130524,-1.6674197322950721
20130527,2.50648674198157
20130528,1.6267708656973894
20130529,-5.076152393076927
20130530,-2.7742200633409513
20130531,-2.0326789829844065
20130603,-0.9015870854148597
20130604,0.296450684675337
20130605,1.1661293230835987
20130606,-0.13826386989010364
20130607,-8.809932486673985
20130610,0.8797998020585183
20130611,6.183438867291251
20130612,2.251756533159603
20130613,0.5266975555555555
20130614,-11.872433418994406
20130617,-5.823063794205805
20130618,1.7652874202077484
20130619,0.16344969230769504
20130620,1.1273602941618526
20130621,3.1876651990058456
20130624,1.4818649481268884
20130625,-1.9714493562985744
20130626,3.983327038324975
20130627,-2.118722158829676
20130628,-0.9500453080859688
20130701,-10.069425951318465
20130702,0.7084691889400895
20130703,3.7780129377901654
20130704,-1.0907829417760702
20130705,-4.900067051919765
20130708,3.887204413260471
20130709,0.350140039431285
20130710,2.82541747775452
20130711,-0.5185739647404506
20130712,1.043266756335277
20130715,-0.5214688374384236
20130716,-0.2249364313725518
20130717,1.1453102974559712
20130718,0.7632212079207893
20130719,-8.611692331337318
20130722,4.107171411764706
20130723,0.6422829395973182
20130724,-1.0906340617760701
20130725,1.6774449877363868
20130726,0.5413376590087546
20130729,0.05599899065493091
20130730,3.3829048142465754
20130731,1.0727356285309102
20130801,2.1089503842622896
20130802,-5.383003096125648
20130805,-4.515849993797216
20130806,5.000127405366316
20130807,-5.854312206492983
20130808,-2.9770702706060685
20130812,-5.101261818095676
20130813,0.3087984870227721
20130814,-1.9746803787170502
20130816,7.9739414493103435
20130819,3.705528561096532
20130820,-0.7248968141285325
20130821,1.794224247949715
20130822,-1.7168097872906432
20130823,-0.4295298392247979
20130826,0.34416744610037786
20130827,2.865043804186046
20130828,1.2554722496207558
20130829,-0.7531988420626781
20130830,1.4606108963855422
20130902,-0.24928679836901413
20130903,0.6666925985757912
20130904,1.1840949967212997
20130905,-1.1837677981742678
20130906,-0.45294537025641607
20130910,1.0809065456179863
20130911,-3.555085654214882
20130912,0.25887608760478753
20130913,4.564079494604613
20130916,-2.034229202339985
20130917,1.1940427912345708
20130918,1.2094748900000032
20130919,-0.46170592827004825
20130920,-0.1448070168067167
20130923,1.95393909233997
20130924,-1.5386943361884278
20130925,-1.0946173206751055
20130926,0.2761503508350701
20130927,1.1148304107329785
20130930,3.564692865254243
20131001,-3.333705346703297
20131003,-0.1429470287233982
20131004,1.2386750573326128
20131007,0.8245769618407012
20131008,-0.7966074810532061
20131009,-0.7908743948275893
20131010,-0.14091462165774793
20131011,1.995951779914521
20131014,0.07508850408943131
20131015,-0.6889845840611447
20131017,0.18280998969631546
20131018,-0.5775880108695652
20131021,1.2631875472973002
20131022,-1.677045127875137
20131023,-0.8961787155172385
20131024,0.607393841025635
20131025,-0.6787930903225745
20131028,0.3937186273504183
20131029,0.8247372987124433
20131030,0.5074937411255411
20131031,-0.7947034272796394
20131101,-0.24898865138229254
20131103,-1.0028335162069026
20131105,-2.3809248200747093
20131106,-0.6586576505422255
20131107,-0.6546201880310822
20131108,-0.1358451417404825
20131111,-2.2962330155967106
20131112,-2.0449309646076457
20131113,3.9119146455424065
20131114,-1.4717752532443442
20131118,-1.7550513632793552
20131119,-0.5319160278109453
20131120,1.0547053208910835
20131121,1.0668444011011096
20131122,0.26938702469635345
20131125,-1.25253081167513
20131126,1.670858646038117
20131127,0.16982493265306411
20131128,-0.954502098773012
20131129,-1.7566477840932146
20131202,-3.121906102390432
20131203,-0.034256699999999994
20131204,-1.580150419806758
20131205,-1.4604022888772599
20131206,-1.7217454570919433
20131209,-4.092230700405896
20131210,-6.593473797943267
20131211,-3.3609771316306154
20131212,1.576674158132045
20131213,1.193864108346972
20131216,-2.104882835625518
20131217,-0.3583071246753177
20131218,-11.19868034368933
20131219,4.624742932212523
20131220,0.11948164572518216
20131223,-1.562242097767584
20131224,0.4186171189156797
20131226,0.8743781824508237
20131227,-1.7890625908397033
20131230,-3.859293889122276
20131231,0.6169516173410446
20140102,5.360706241369283
20140103,-2.1533676709356557
20140106,-1.5367058182605748
20140107,-1.3734000037658514
20140108,5.116132628176741
20140109,4.662039948136467
20140110,0.5053914285065566
20140113,1.1275060820742926
20140114,0.9062177975646067
20140115,-0.03348463
20140116,0.6779778205928898
20140117,-1.227752145923567
20140120,3.113643615476003
20140121,-2.064353842022746
20140122,2.1958147330573228
20140123,-1.5805686703583108
20140124,-2.038148947714515
20140127,5.548423606289314
20140128,1.798469427643621
20140129,-5.292031208312118
20140130,3.1085171637792035
20140131,-4.942595606905151
20140203,1.7105373554718388
20140204,0.9344132524213098
20140205,-0.6046068975142648
20140206,2.47775200157213
20140207,-0.28378014860348894
20140210,-2.1902908205141034
20140211,-3.605832161428564
20140212,3.2571324601567313
20140213,1.7479394672447348
20140214,0.13013587165016735
20140217,2.444458212975207
20140218,1.660034624237288
20140219,1.6030504044827636
20140220,-0.8236624003768673
20140221,0.5738150221739156
20140224,-0.7347931409361305
20140225,1.7027388313379672
20140226,-0.03488063
20140228,0.4070593589832007
20140303,-11.580320362824157
20140304,3.7070109265605002
20140305,0.21311166781638657
20140306,-1.1960362548922103
20140307,0.8664654442622904
20140310,-1.0277297312654994
20140311,-2.9835768484029557
20140312,2.908342408671442
20140313,-0.855139101147541
20140314,1.509248477154476
20140318,0.6251440952353404
20140319,0.2970351081379813
20140320,-0.0351739
20140321,-0.20197957139281789
20140322,-0.11843784671108121
20140324,0.04802077554077248
20140325,-11.692126439550375
20140326,-0.0351739
20140327,-0.4068188275540641
20140328,-0.7769048005200595
20140331,-0.10770906268436159
20140401,0.40818905545320144
20140402,1.9645568650999177
20140403,-1.2427159145015063
20140404,1.0851462850746267
20140407,-1.0153887754717066
20140409,-1.753240257548567
20140410,0.11284102149154199
20140411,-0.10769326729212239
20140415,0.9953020147058864
20140416,-1.9657590813521504
20140417,-6.010639134839663
20140421,-0.24029012276477507
20140422,1.7505259253603258
20140423,0.8744928754367456
20140425,1.2354307619887246
20140428,0.966037250000004
20140429,-0.8276135436507897
20140430,-3.1835690492126028
20140502,-0.7973215286259503
20140505,-0.6537974607438056
20140506,-0.03396275
20140507,0.034483519678298644
20140508,-0.03377893
20140509,-1.4721350943835578
20140512,0.7089624609520556
20140513,0.5784659679591876
20140514,-0.6497953571047267
20140515,0.6463093588435374
20140516,-0.03396275
20140519,-4.896976448630133
20140520,-10.158064644186807
20140521,-0.4491466171411726
20140522,-2.8093271448493726
20140523,-3.5389372364367784
20140526,2.2433229383064934
20140527,5.648628071818182
20140528,-2.081382881084341
20140529,-1.568018917556077
20140530,2.117972680697668
20140602,1.0957463130540732
20140603,-1.7158824176922975
20140604,-7.77550689486999
20140605,0.022143565216688275
20140606,-0.8010974585839767
20140609,-2.3747590002832304
20140610,-1.5228654074135086
20140611,1.4880020920345975
20140612,2.8425408310223674
20140613,4.791702873508777
20140616,1.1192152027188942
20140617,-1.9559354530769297
20140618,-2.434230742692961
20140619,-0.5912058220156338
20140620,1.299734473886733
20140623,1.1489084930725912
20140624,-4.190033928633265
20140625,1.7714060954784097
20140626,-0.1442171046102545
20140627,1.2463405801223646
20140630,-0.5962388116901409
20140701,-3.898404748487398
20140702,2.2864510708630053
20140703,-0.3088016277029266
20140704,-1.6846934488546255
20140707,1.917451443542792
20140708,3.0059629631491713
20140709,3.5000524627635263
20140710,-1.391393674713516
20140711,3.0557195585780788
20140714,4.77772475322309
20140715,-3.065075838907127
20140716,-1.7495967274248996
20140717,-0.33439230733574443
20140718,-0.27339054538461877
20140721,-4.28960065422062
20140722,1.0595760136457766
20140723,1.7693196513953455
20140724,-0.8026921348549335
20140725,1.729626267414806
20140728,1.4622093810047847
20140730,2.577801598840306
20140731,-0.7189756461595974
20140801,0.709843945727547
20140804,-0.46987133270741643
20140805,-1.3996497373291856
20140806,-0.21701363941177168
20140807,0.5172686055963337
20140808,1.934829570196795
20140811,-1.5388362831493134
20140812,-1.2692840531396787
20140813,1.2488611720512959
20140814,-0.8989909758008695
20140818,-3.098794033973023
20140819,-0.985004506192739
20140820,1.381070349634636
20140821,0.3852199318410144
20140822,-0.5734061964345774
20140825,-2.301846826417917
20140826,1.4846149104320039
20140827,-2.5820934887789044
20140828,0.4294218156647464
20140901,-1.2525181251219646
20140902,-4.335931919672977
20140903,2.1672140920022
20140904,1.991740976636683
20140905,-2.329217181435132
20140908,-1.604274167934911
20140909,-0.03300593
20140910,-7.823061178618781
