Date,Return
20130102,0.0
20130103,-0.5197588185342089
20130104,0.5361014700324171
20130107,-1.0091545800244521
20130108,1.0987840328248633
20130109,-2.725037021020406
20130110,3.8640601621303596
20130111,4.683628818511169
20130114,-0.29142804666666416
20130115,-0.7236520726406902
20130116,3.8382921453654344
20130117,0.6848484562611782
20130118,0.41973540045045044
20130121,-1.1166879006787356
20130122,3.1922034817815654
20130123,3.2070277807123033
20130124,6.8526501507648065
20130125,-4.8561770623203175
20130128,-2.087522101909901
20130129,2.9443329346449216
20130130,-1.2176586701780443
20130131,-3.647380094232652
20130201,-2.766415856603779
20130204,5.2954203441689724
20130205,1.4243313571290013
20130206,0.0678583968503881
20130207,-0.3262815524630514
20130208,2.130385146463657
20130211,-4.649188945582338
20130212,5.4395344701535535
20130213,0.27385347791877884
20130214,0.5802829133401309
20130215,1.8135472450819645
20130218,0.17805321722338502
20130219,-1.4951501964435208
20130220,-0.03071505
20130221,3.6804769561855615
20130222,2.645796278907923
20130225,3.0494447808030927
20130226,2.352791687570936
20130227,-0.7285376686046445
20130228,6.204406349861422
20130301,-2.3710609478325018
20130304,5.022992154548723
20130305,-2.5660137158808616
20130306,-13.751802238850425
20130307,-0.03115947
20130308,-0.03115947
20130311,-0.7920290352173943
20130312,1.2633389118770257
20130313,-1.124055644863388
20130314,-1.8689973078378408
20130315,-3.7466584084288748
20130318,-0.4405760513715368
20130319,5.677301284332308
20130320,6.1310026921621645
20130321,2.734113708525336
20130322,-4.059299268957336
20130325,-2.6504532272209533
20130326,0.19111233268589192
20130328,-24.05818878925472
20130401,4.363126374080723
20130402,-2.001473698273929
20130403,4.292334586918126
20130404,-1.4725407323076922
20130405,-0.314593229573457
20130408,2.3327159203024572
20130409,1.1314320132429845
20130410,-1.1076081624289995
20130411,1.0356584328682255
20130412,-2.576607636650351
20130415,1.4980911202101324
20130416,-2.8428877237827406
20130417,1.5736889649056631
20130418,0.9289851708533078
20130422,-3.030755654211044
20130423,0.5341221744360981
20130425,-3.5266176512476397
20130426,4.719405257488588
20130429,-0.9882259608533078
20130430,-2.3086554692022845
20130502,-0.4934082633890436
20130503,2.3738017761367916
20130506,-1.7337011645454654
20130507,-3.474220886908742
20130508,-1.7393267271017154
20130509,2.006540230088493
20130510,-1.654874260162599
20130511,3.5266975555555553
20130513,0.5241373917050639
20130514,-0.028857999999999998
20130515,-2.067782930491185
20130516,1.4249997015077152
20130517,0.15610715723502566
20130520,1.3568169112465374
20130521,3.2489289180524348
20130522,6.941765679457893
20130523,4.55048852583766
20130524,-1.009536756804789
20130527,-1.4319631589848938
20130528,0.07842080263046701
20130529,2.850389348763329
20130530,1.2890091690010854
20130531,4.087459453437154
20130603,-2.0003824126218133
20130604,0.42683793110353313
20130605,-2.771081782857149
20130606,1.195207997508352
20130607,3.3500046183783785
20130610,3.4681297365034967
20130611,0.09239918685989652
20130612,-1.2375636028053205
20130613,2.8385255125448094
20130614,-2.36588137023371
20130617,5.740372769230766
20130618,-0.15640902040815602
20130619,3.2832439108280185
20130620,3.3968508772990886
20130621,5.155465554829465
20130624,4.863377260935261
20130625,-4.718572912662645
20130626,6.0406550918497155
20130627,-2.1827041538461627
20130628,-4.998737518072284
20130701,-5.480794872309895
20130702,1.7398494829931932
20130703,8.281391307479225
20130704,2.0857967453776523
20130705,0.2796350953086464
20130708,-1.2673969728792749
20130709,-1.558058867767584
20130710,2.230029264578313
20130711,-2.031939664098609
20130712,2.6901752326283943
20130715,-3.134448062111801
20130716,2.983190192771084
20130717,2.1450550434782696
20130718,-1.9336199047619096
20130719,1.6845376386292856
20130722,3.457671318542001
20130723,-1.0140796748768497
20130724,2.0849631382113776
20130725,4.609410070697681
20130726,2.571487698118467
20130729,2.9993921816100104
20130730,8.44533215084871
20130731,-4.477236590967733
20130801,9.416770499459458
20130802,3.1556052830703627
20130805,-7.972204378502205
20130806,6.896086550204078
20130807,-5.086548609122801
20130808,-1.5028420805636804
20130812,-2.922122646213989
20130813,-3.6414642099999943
20130814,-0.8136649822007832
20130816,11.642523824789274
20130819,-0.26021966969631544
20130820,-3.9394038261038897
20130821,9.123366736666663
20130822,-1.8767953253210943
20130823,0.40851751045044093
20130826,0.4105557477828118
20130827,3.3671579690909086
20130828,-1.4536976458823563
20130829,2.50679097633411
20130830,0.6688725142857075
20130902,-5.800808883453233
20130903,5.850278409977327
20130904,-4.864690308433735
20130905,-2.5714245921839116
20130906,-0.7153346999103075
20130910,-3.38344619830735
20130911,-6.723723442758624
20130912,-0.8486059180808052
20130913,-1.2429299196192414
20130916,4.315910533564362
20130917,-0.04052511
20130918,1.408750252318832
20130919,-7.392706176470589
20130920,5.635381771037179
20130923,4.5245503526971005
20130924,-0.25715630434782916
20130925,1.4786731778741926
20130926,-5.323345662334799
20130927,0.7998180336820055
20130930,3.1275549120253165
20131001,0.3987277974945441
20131003,-5.507023568599562
20131004,-2.941128365352694
20131007,-0.6414027596774136
20131008,-11.058608138176353
20131009,-0.5780802954873723
20131010,1.7613693864452424
20131011,1.428560101919569
20131014,0.15156600695733102
20131015,2.754141339219331
20131017,-0.6077235167304098
20131018,-2.6957067081749018
20131021,-5.404480120370367
20131022,-6.185252105008787
20131023,1.7870823029801348
20131024,1.8213429048903782
20131025,3.5746156226804144
20131028,3.1749243497326276
20131029,-2.059414488766117
20131030,-2.5607076122743657
20131031,0.6712194221126736
20131101,-5.706764795248232
20131103,3.154913533087246
20131105,0.3136145206065907
20131106,1.8800375482608718
20131107,2.6267159380851064
20131108,-0.39715725495446785
20131111,3.7783937386025435
20131112,1.2878961869811376
20131113,3.9824378371128
20131114,-3.221654586015925
20131118,-3.1232066788030917
20131119,-3.966987859662924
20131120,0.6863171307207181
20131121,4.502948381669691
20131122,-0.034256699999999994
20131125,-5.927792821673006
20131126,8.04473791400359
20131127,-0.8155066999999973
20131128,-1.972241196124031
20131129,-1.5551692475285117
20131202,-1.5323840408239782
20131203,-2.8017843752767524
20131204,0.5043429409335803
20131205,-2.9212767525992804
20131206,-0.7349444959649098
20131209,-0.7300542214982555
20131210,3.773038263702415
20131211,-2.3713196064028725
20131212,1.8995843687170502
20131213,2.8337517125447924
20131216,1.0733792701107037
20131217,0.5260696925373214
20131218,-2.0974216686679203
20131219,1.62122165470588
20131220,-4.706087306261682
20131223,-1.8189043957142856
20131224,0.8440028724561403
20131226,-3.573160408849558
20131227,-0.20427757094017335
20131230,1.5024987774744003
20131231,0.3132830506065907
20140102,6.02241599111802
20140103,-0.5293523985950366
20140106,-0.8558530510526315
20140107,0.6190439181239781
20140108,0.1307189824794769
20140109,3.2559890542105263
20140110,0.9869235332652966
20140113,1.8565497342611708
20140114,1.8929602036252213
20140115,-2.533484629999997
20140116,2.753971815993034
20140117,1.579418595806449
20140120,-0.39778335495446787
20140121,-0.5779492398003578
20140122,-1.4775279512996466
20140123,0.5004704291815023
20140124,3.00780750161001
20140127,5.317216105535065
20140128,-1.7877233649122917
20140129,1.1160878873563245
20140130,2.679068544573641
20140131,-13.181520108565726
20140203,4.719411376760556
20140204,1.0749475512939026
20140205,-1.3425209649532763
20140206,-2.9864331102951924
20140207,-13.296052335519725
20140210,6.927621726455706
20140211,0.8159365460544218
20140212,1.5093356895883339
20140213,0.8361995093728223
20140214,2.7770701608611628
20140217,4.666746856437603
20140218,-1.55290719546489
20140219,0.7127829214018665
20140220,0.34176720427495827
20140221,-0.2239165468241993
20140224,0.5311571058490513
20140225,1.2933926147817891
20140226,0.9266578315384616
20140228,-0.42337680456311233
20140303,0.35181990535783914
20140304,0.35332222456311235
20140305,-1.9843450287914233
20140306,-3.476856500382418
20140307,-2.6229742696857645
20140310,-0.9360748009009009
20140311,-2.3566024714285665
20140312,-0.5587341094240912
20140313,5.3464774744444465
20140314,1.2489366997247757
20140318,1.4515218775836378
20140319,-1.167542441698116
20140320,1.2707962492537368
20140321,-3.8158922364839323
20140322,0.14697546247723392
20140324,2.3370888737226228
20140325,-1.3435851149532763
20140326,-0.5886794350553453
20140327,2.5348445894495386
20140328,-2.2938497556497097
20140331,-4.269690190147338
20140401,-2.68413942844523
20140402,-2.6157183438037865
20140403,3.6570184677852393
20140404,-2.8217131459930336
20140407,-5.796968564406777
20140409,-3.5598977256410183
20140410,-6.8452552608359225
20140411,0.5456003949275444
20140415,-1.3460631027696877
20140416,4.857976580935261
20140417,-2.454537636535566
20140421,-0.3293837248892213
20140422,-0.18123815500735535
20140423,1.2895666617647144
20140425,2.2015066985842027
20140428,1.185549445121947
20140429,0.5833212006172708
20140430,8.661689423913055
20140502,1.496649494897957
20140505,0.13874882167530472
20140506,-2.9751392205882405
20140507,1.4786422920168043
20140508,1.5020572474744003
20140509,-4.193224337279028
20140512,-7.354910377587353
20140513,-5.150057999767438
20140514,-2.09867568516225
20140515,1.9891586372832453
20140516,-2.393844755899718
20140519,-19.054135660662805
20140520,-3.5448586337772467
20140521,6.164867659356722
20140522,-1.529449461620951
20140523,-7.527047603857486
20140526,6.366809889999994
20140527,1.920411843601964
20140528,-3.520114144869237
20140529,2.4938857022743615
20140530,-1.8850419618518517
20140602,-5.36652344333334
20140603,0.7723334803337201
20140604,-1.773329321136891
20140605,-3.4534636355644244
20140606,-0.5839789862072766
20140609,-8.804640894561402
20140610,2.3866437687096833
20140611,-1.6856036319834797
20140612,-0.23611056252031365
20140613,7.6750522205070935
20140616,-1.6812101783516484
20140617,-4.249074746216222
20140618,-15.800493384771773
20140619,-3.079453512078858
20140620,9.358445817826084
20140623,-3.8716301230902106
20140624,-0.21770141354898598
20140625,0.6128979275645783
20140626,3.495460875756729
20140627,1.7958228944465888
20140806,20.064849105686275
20140807,1.8073006875460123
20140808,4.091809889999997
20140811,-0.6850805923989569
20140812,-0.8103921825388528
20140813,4.851128656066835
20140814,0.23708016027027412
20140818,-4.911238890487817
20140819,-1.3251797740826874
20140820,2.390279277755109
20140821,0.3589667527450943
20140822,1.6728466354068203
20140825,-2.7034170792923895
20140826,3.347824194291298
20140827,0.9089364041319015
20140828,0.10286363521738358
20140901,-2.890148787142849
20140902,-4.927185824179898
20140903,-2.80728083542245
20140904,4.8749695301227
20140905,4.870219876451609
20140908,-9.938026282781541
20140909,-8.551524448518526
20140910,0.30829099832765794
20140911,2.592564846255705
20140912,1.6082601895779502
20140915,-1.105711531907022
