Date,Return
2013-01-01,0.0
2013-01-02,-1.6483516483516456
2013-01-03,-1.6216216216216188
2013-01-04,-2.1276595744680904
2013-01-07,0.17361111111111358
2013-01-08,1.9130434782608718
2013-01-09,-1.5957446808510614
2013-01-10,-0.34904013961606084
2013-01-11,0.34782608695652667
2013-01-14,1.3961605584642185
2013-01-15,-0.5309734513274286
2013-01-16,2.112676056338021
2013-01-17,-2.517985611510789
2013-01-18,6.666666666666661
2013-01-21,-2.631578947368418
2013-01-22,2.0146520146520173
2013-01-23,-2.242990654205613
2013-01-24,3.656307129798903
2013-01-25,-0.7590132827324451
2013-01-28,0.5649717514124374
2013-01-29,-4.356060606060614
2013-01-30,1.9963702359346667
2013-01-31,0.5555555555555503
2013-02-01,-2.4208566108007394
2013-02-04,-2.0000000000000027
2013-02-05,4.278074866310158
2013-02-06,-4.469273743016757
2013-02-07,1.4260249554367277
2013-02-08,-0.7233273056057969
2013-02-11,0.3590664272890536
2013-02-12,6.126126126126123
2013-02-13,1.151631477927066
2013-02-14,2.7184466019417446
2013-02-15,1.397205588822361
2013-02-18,-1.2145748987854281
2013-02-19,-0.40000000000000563
2013-02-20,-0.19920318725098468
2013-02-21,0.9940357852882704
2013-02-22,1.6064257028112392
2013-02-25,2.2448979591836764
2013-02-26,-0.6263048016701551
2013-02-27,-1.4522821576763396
2013-02-28,-2.044989775051125
2013-03-01,2.4048096192384687
2013-03-04,4.517453798767973
2013-03-05,-4.731182795698931
2013-03-06,-1.2320328542094339
2013-03-07,2.434077079107497
2013-03-08,-1.6632016632016573
2013-03-11,0.2044989775051154
2013-03-12,2.0491803278688527
2013-03-13,0.4184100418409953
2013-03-14,-0.8403361344537785
2013-03-15,3.7499999999999942
2013-03-18,5.194805194805207
2013-03-19,-2.7397260273972672
2013-03-20,2.4444444444444478
2013-03-21,3.1890660592255093
2013-03-22,-2.3529411764705883
2013-03-25,0.0
2013-03-26,-5.057471264367823
2013-03-28,4.3763676148796495
2013-04-01,-4.805491990846669
2013-04-02,1.5283842794759732
2013-04-03,1.3303769401330408
2013-04-04,-0.4494382022471974
2013-04-05,-0.22371364653242576
2013-04-08,5.357142857142854
2013-04-09,-4.952830188679249
2013-04-10,-5.393258426966288
2013-04-11,-10.447761194029848
2013-04-12,1.544401544401539
2013-04-15,3.529411764705877
2013-04-16,-8.130081300813007
2013-04-17,-4.135338345864653
2013-04-18,-0.3610108303249149
2013-04-22,-3.417266187050357
2013-04-23,-1.391304347826082
2013-04-25,0.3430531732418452
2013-04-26,-2.753872633390708
2013-04-29,-1.1725293132328236
2013-04-30,-0.3311258278145743
2013-05-02,3.9603960396039577
2013-05-03,-5.154639175257731
2013-05-06,1.6339869281045754
2013-05-07,-1.4950166112956786
2013-05-08,-0.16366612111293194
2013-05-09,-1.7973856209150232
2013-05-10,-1.9261637239165377
2013-05-11,3.149606299212598
2013-05-13,5.853658536585368
2013-05-14,-3.9723661485319592
2013-05-15,0.33222591362126713
2013-05-16,0.0
2013-05-17,1.1666666666666714
2013-05-20,0.674536256323775
2013-05-21,2.716468590831921
2013-05-22,-1.2216404886562005
2013-05-23,2.2413793103448225
2013-05-24,-0.7054673721340362
2013-05-27,3.6777583187390563
2013-05-28,-5.454545454545454
2013-05-29,-0.17241379310345073
2013-05-30,1.2048192771084387
2013-05-31,-1.7421602787456445
2013-06-03,0.6849315068493127
2013-06-04,0.51724137931034
2013-06-05,0.17331022530329535
2013-06-06,0.5208333333333408
2013-06-07,-0.17452006980803042
2013-06-10,-0.8710801393728222
2013-06-11,-4.317789291882556
2013-06-12,-3.3112582781456954
2013-06-13,-0.9615384615384639
2013-06-14,-0.158730158730161
2013-06-17,2.5356576862123634
2013-06-18,0.8130081300813009
2013-06-19,-1.639344262295082
2013-06-20,4.677419354838707
2013-06-21,0.33840947546531785
2013-06-24,7.979626485568754
2013-06-25,-3.321033210332098
2013-06-26,-2.85714285714286
2013-06-27,0.694444444444442
2013-06-28,-0.8741258741258741
2013-07-01,-2.0797227036395074
2013-07-02,3.0560271646859034
2013-07-03,-4.903677758318734
2013-07-04,0.16694490818030286
2013-07-05,2.1739130434782563
2013-07-08,-4.957264957264955
2013-07-09,-1.3029315960912122
2013-07-10,-0.4823151125401884
2013-07-11,-0.8
2013-07-12,-0.158730158730161
2013-07-15,-2.8526148969889134
2013-07-16,0.0
2013-07-17,2.1571648690292844
2013-07-18,0.6299212598425175
2013-07-19,0.31695721077654965
2013-07-22,-0.476947535771072
2013-07-23,-0.9493670886075859
2013-07-24,0.0
2013-07-25,0.7836990595611286
2013-07-26,-0.631911532385475
2013-07-29,0.6279434850863511
2013-07-30,1.2638230647709277
2013-07-31,2.239999999999998
2013-08-01,-3.10965630114566
2013-08-02,-0.158730158730161
2013-08-05,3.8034865293185396
2013-08-06,3.789126853377272
2013-08-07,-1.1986301369863064
2013-08-08,-0.5076142131979647
2013-08-12,-1.0101010101010124
2013-08-13,-3.3333333333333335
2013-08-14,0.8064516129032258
2013-08-16,-0.48780487804877587
2013-08-19,3.7216828478964357
2013-08-20,-0.6722689075630228
2013-08-21,-0.5008347245409086
2013-08-22,1.8272425249169457
2013-08-23,-0.3384094754653058
2013-08-26,0.5059021922428283
2013-08-27,2.372881355932201
2013-08-28,2.430555555555553
2013-08-29,-1.24555160142348
2013-08-30,-1.5817223198594001
2013-09-02,0.6920415224913471
2013-09-03,1.2195121951219439
2013-09-04,-0.7054673721340362
2013-09-05,-1.5761821366024493
2013-09-06,0.0
2013-09-10,-1.3793103448275814
2013-09-11,-1.0204081632653086
2013-09-12,-2.3569023569023546
2013-09-13,-0.6578947368421146
2013-09-16,-0.32679738562090804
2013-09-17,-1.7915309446254093
2013-09-18,3.2
2013-09-19,2.644628099173556
2013-09-20,-1.3582342954159665
2013-09-23,-0.16750418760468058
2013-09-24,3.010033444816049
2013-09-25,-0.34482758620690146
2013-09-26,-1.3745704467353903
2013-09-27,-0.5084745762711816
2013-09-30,2.192242833052272
2013-10-01,-0.6896551724137907
2013-10-03,0.0
2013-10-04,0.1712328767123312
2013-10-07,0.3430531732418452
2013-10-08,0.8605851979345954
2013-10-09,0.5208333333333408
2013-10-10,-1.2216404886562005
2013-10-11,-3.4482758620689653
2013-10-14,-0.4999999999999952
2013-10-15,1.4925373134328335
2013-10-17,1.0101010101010124
2013-10-18,-4.421768707482996
2013-10-21,0.6514657980456003
2013-10-22,1.147540983606562
2013-10-23,1.1608623548921986
2013-10-24,1.5100671140939574
2013-10-25,-2.8960817717206058
2013-10-28,3.9735099337748316
