Date,Return
20130102,0.0
20130103,-2.5207860260165886
20130104,0.7785571291902806
20130107,-3.2964655924489827
20130108,-1.6121871379841841
20130109,1.5252607634630295
20130110,1.9452732049802373
20130111,2.186730555483874
20130114,-0.44338251402062434
20130115,-0.03101138
20130116,2.843731946488718
20130117,-1.5106304834038116
20130118,3.9276182833333304
20130121,-3.5014308851410005
20130122,-1.4982202910901379
20130123,1.0023428012396696
20130124,3.309577225574116
20130125,-0.03071505
20130128,0.6172331141468622
20130129,2.5779806021739193
20130130,-1.8164293357142953
20130131,-1.1270580280701752
20130201,-3.935122114533616
20130204,-0.8656398688935253
20130205,-1.4798421623188465
20130206,-6.153015779591836
20130207,1.3154387961538516
20130208,1.528739141033133
20130211,1.9494829698019802
20130212,-0.8387958580808051
20130213,3.3760985772545005
20130214,4.5336003026971
20130215,-3.5089759195652204
20130218,1.649957218907572
20130219,-2.3811424004273536
20130220,2.683272423903961
20130221,-1.7476014474248864
20130222,1.4459299989451389
20130225,5.536588570128481
20130226,8.132402056122453
20130227,-0.5246904104938341
20130228,9.796850358009827
20130301,-2.7559551103269753
20130304,3.6823683814589003
20130305,-4.7143550622865105
20130306,-3.4522121015789398
20130307,2.2589168658778593
20130308,-3.67699280333333
20130311,-0.03115947
20130312,-4.553772535326645
20130313,1.4111482223076957
20130314,-1.4945741041463447
20130315,0.9303789915384582
20130318,1.4251512096116539
20130319,4.648643485665021
20130320,3.328013656614998
20130321,3.712452258021387
20130322,-1.9753076944444523
20130325,4.6012893385558655
20130326,4.826279607142865
20130328,-2.133594562102111
20130401,-5.031492460000009
20130402,-4.793397221904749
20130403,-4.844326684598942
20130404,-3.0914575297959073
20130405,-4.485678584554466
20130408,-2.873834935734587
20130409,-3.0256247450691345
20130410,2.654330718389268
20130411,-0.9497732698850542
20130412,3.1589814392255096
20130415,3.4993271447058825
20130416,-1.0056943760975574
20130417,-1.4793599823188441
20130418,-0.029787599999999997
20130422,4.017831447619054
20130423,0.9627682312655051
20130425,-0.5307063228320874
20130426,0.21992336860349485
20130429,0.22054681000000356
20130430,0.2211733764160437
20130502,4.744713636733665
20130503,-4.778496079393151
20130506,-4.815049916549115
20130507,-4.35607878692307
20130508,-3.9462064012442464
20130509,3.51881384035477
20130510,4.33895809195402
20130511,0.6922958461538563
20130513,1.1817957530266345
20130514,1.4417302352941037
20130515,-2.516420189054726
20130516,-3.9117197856310537
20130517,-1.1964489390654207
20130520,-5.570949813210175
20130521,2.8164143096717815
20130522,-3.4066030183783784
20130523,3.6756282337036943
20130524,0.4244132177828118
20130527,-7.982620924545454
20130528,-4.870180733157889
20130529,-2.437714024216873
20130530,5.658049869803919
20130531,7.040382428607065
20130603,-1.5942201657270596
20130604,-4.874039617973575
20130605,5.223876200336134
20130606,-1.5804801901552012
20130607,8.705250694148473
20130610,-0.267608209760769
20130611,2.119597600381858
20130612,2.4106506302439024
20130613,-4.5288579999999925
20130614,-7.205891492822966
20130617,-1.3681437142857176
