Date,Return
20130102,0.0
20130103,3.3396270468539324
20130104,0.433956809069774
20130107,-1.6666734886915955
20130108,0.6584957024137866
20130109,1.1262479374074075
20130110,1.13994880735363
20130111,1.3907895678673017
20130114,-1.7137036876922975
20130115,1.8602415750827357
20130116,2.378627174216868
20130117,0.7100256907407337
20130118,1.4618222634328393
20130121,2.494537475252525
20130122,0.7464870225388711
20130123,2.5802510074412535
20130124,3.1864431269436886
20130125,-3.077806462742386
20130128,-0.29953225430106
20130129,3.9907326711796256
20130130,0.8072737768156346
20130131,-2.2840879267605554
20130201,-1.132495174655663
20130204,-1.6654441841961694
20130205,2.382301832707771
20130206,1.8925101230769115
20130207,2.2101813085434294
20130208,0.8288838038681867
20130211,-4.654992506647403
20130212,4.66541754668509
20130213,1.4185603123188406
20130214,4.381049655882353
20130215,0.5846695653846242
20130218,-1.8883001893188898
20130219,-3.982082831155028
20130220,-0.6155103716374144
20130221,3.4575088430232435
20130222,2.0775704849397676
20130225,2.1229829038461516
20130226,5.000583290880507
20130227,-0.6931149056291367
20130228,13.784630003684208
20130301,-10.33650298145038
20130304,0.6608820524913471
20130305,-2.4701838602439
20130306,-5.133200286326531
20130307,0.9397143164077579
20130308,2.2564222293464145
20130311,-0.36560763053512185
20130312,-1.6978261366666667
20130313,1.608184792295082
20130314,1.3021738633333286
20130315,5.374245935405409
20130318,3.183126244285709
20130319,2.1828626702214073
20130320,0.7235575111320728
20130321,2.250505571292781
20130322,0.7473468667315147
20130325,-0.03086325
20130326,0.3612936127451036
20130328,0.7559091148031469
20130401,-4.793397221904759
20130402,-7.98603791454546
20130403,2.073770697894742
20130404,2.8371504725447925
20130405,-1.1372441101106905
20130408,1.0646574709488947
20130409,4.766814930479708
20130410,-1.580620636899219
20130411,-1.175271207938934
20130412,-0.03008462
20130415,1.8567078328301887
20130416,-3.491623081538456
20130417,-0.7735790437918322
20130418,-0.029787599999999997
20130422,-5.564842950553505
20130423,1.0191634489510515
20130425,-8.51001856102473
20130426,-0.6809189880456004
20130429,-0.6767023809385205
20130430,5.758328160482317
20130502,0.9947350749829376
20130503,-0.02915571
20130506,-6.236052261724141
20130507,0.2955196146753293
20130508,-0.6806215080456004
20130509,1.5892649773462786
20130510,-1.0157001052631602
20130511,0.2968748990227944
20130513,-0.35565538562090804
20130514,-0.35459089902280594
20130515,4.5165965454545525
20130516,3.3731359042176874
20130517,-2.493013372394376
20130520,3.0645588651546465
20130521,2.099434934468078
