Date,Return
20130102,0.0
20130103,1.3453587486234841
20130104,1.364571236075536
20130107,0.5516881569775093
20130108,0.4294770459129073
20130109,-8.024428296251578
20130110,2.8906871007167902
20130111,4.102214944237554
20130114,-3.6308439459271633
20130115,-1.8895972385858564
20130116,2.507663748917099
20130117,-1.1296161489011058
20130118,-1.6812786570853437
20130121,-2.1297249509901035
20130122,4.313738014391007
20130123,2.3212719735198633
20130124,5.575597242358803
20130125,-2.7583877292784815
20130128,-2.2576957780513873
20130129,1.8963901029116024
20130130,2.95946008882956
20130131,0.8501025086745927
20130201,-0.4303891011994695
20130204,3.9517340849557523
20130205,2.780493107834099
20130206,-0.9788835377904219
20130207,1.9890125216298786
20130208,6.201307960546501
20130211,1.3496530481595035
20130212,-2.1043283211249353
20130213,-4.347627188141189
20130214,-1.1017958679162554
20130215,2.1850845646435424
20130218,-1.5085475623152709
20130219,-1.3899383509708794
20130220,1.3581738388888915
20130221,4.04878706568723
20130222,-3.0182050221519017
20130225,2.2306903389872144
20130226,1.6290965085513136
20130227,0.22489122570332482
20130228,0.9431995043589774
20130301,-0.5490258604712585
20130304,8.933291843755798
20130305,-3.9926761649632145
20130306,-8.468829584316822
20130307,-1.9387899920883591
20130308,-0.8685978936453145
20130311,-0.4708272765461679
20130312,2.1575564833073932
20130313,1.2120031356688215
20130314,-1.3403236190433003
20130315,0.863472736759435
20130318,-2.137478426870606
20130319,3.3578385653634606
20130320,9.221509569145903
20130321,5.011153556722689
20130322,-0.03086325
20130325,-5.8125741644542845
20130326,2.6462142737032965
20130328,-1.9799165287679115
20130401,-5.315359801202926
20130402,-3.7154219848264693
20130403,0.895387045664255
20130404,5.5830725733056195
20130405,-0.5258277536563909
20130408,2.21634230246575
20130409,2.660349919641262
20130410,-2.5071915653456287
20130411,0.13840102408095076
20130412,2.391086551171162
20130415,-1.876593564027691
20130416,1.8396037652691284
20130417,-4.764495705450357
20130418,-3.4476486804851096
20130422,-3.547911267377396
20130423,0.22767892935118436
20130425,0.022173036122867484
20130426,-1.3724283966115673
20130429,-1.9662523745056122
20130430,-0.7294531900000029
20130502,-1.0718568023535224
20130503,4.344308663464376
20130506,-2.855466090267215
20130507,-0.5289058349375313
20130508,-1.570677341029336
20130509,2.5176650166503376
20130510,1.5289309447236152
20130511,-2.1217625431342495
20130513,4.871142000000006
20130514,1.1803954174553013
20130515,-3.488144854709952
20130516,-5.4294592079012345
20130517,-1.0043105355588091
20130520,2.9200595552634097
20130521,1.166994483505979
20130522,2.290323747096771
20130523,6.421872930412795
20130524,-1.0209050342581263
20130527,-1.9395992275095577
20130528,-1.0462962631404105
20130529,2.7305452196551663
20130530,1.0083274603818908
20130531,2.50760777455347
20130603,0.14145861791855846
20130604,1.3315487311048193
20130605,-0.8323601942791532
20130606,1.054247322621086
20130607,1.2965110326267184
20130610,2.6569735838412276
20130611,7.410138537540479
20130612,1.0085672639792758
20130613,1.1499239253438003
20130614,-3.209772512922454
20130617,-1.1849273641618572
20130618,-0.7272706984126949
20130619,1.8626930718789405
20130620,1.5137073824421632
20130621,-0.02870907
20130624,3.88774001616188
20130625,1.6017257126086804
20130626,0.5928378913259708
20130627,1.360996065323141
20130628,-3.0591610303030183
20130701,-6.595205469220263
20130702,-4.136688551989715
20130703,6.321326956843394
20130704,-0.6215019425411491
20130705,-0.9452372464921316
20130708,2.2407726271335933
20130709,-2.4178589038885354
20130710,-1.3251831599740764
20130711,-2.4600800089571226
20130712,1.407744123672694
20130715,-1.4230278352344667
20130716,2.658642000000007
20130717,-1.1207012883750913
20130718,-3.586672485387544
