Date,Return
2013-01-01,0.0
2013-01-02,-0.7058068655758706
2013-01-03,0.9238611022618597
2013-01-04,-3.376205787781351
2013-01-07,-0.7153965785381061
2013-01-08,-3.1500926497838138
2013-01-09,-5.179640718562878
2013-01-10,-0.14232849416453175
2013-01-11,5.514496873223432
2013-01-14,-2.4969915764139627
2013-01-15,0.146756677428823
2013-01-16,1.6754850088183388
2013-01-17,-0.2690582959641188
2013-01-18,-1.3714967203339363
2013-01-21,0.5588235294117581
2013-01-22,-0.6506950606329455
2013-01-23,4.819277108433745
2013-01-24,2.4081506637851047
2013-01-25,-1.233786776336595
2013-01-28,-0.7499999999999929
2013-01-29,-3.0086848635235874
2013-01-30,0.722673893405611
2013-01-31,-0.27297543221111137
2013-02-01,3.085299455535404
2013-02-04,2.9650436953807744
2013-02-05,2.0907044065615956
2013-02-06,-1.4454664914586184
2013-02-07,-2.007772020725385
2013-02-08,-2.857142857142857
2013-02-11,1.2037037037036968
2013-02-12,0.06248047485162307
2013-02-13,-1.1253516723976316
2013-02-14,0.8964451313755726
2013-02-15,0.3742981908920915
2013-02-18,-0.18785222291797832
2013-02-19,-0.031250000000007105
2013-02-20,1.2496094970321774
2013-02-21,-0.3796267004112586
2013-02-22,-0.031515915537335605
2013-02-25,3.465658475110271
2013-02-26,2.0887728459529953
2013-02-27,0.36666666666667425
2013-02-28,-3.2452325192372187
2013-03-01,2.3979261179520526
2013-03-04,3.6852589641434155
2013-03-05,0.3102378490175919
2013-03-06,-4.045643153526967
2013-03-07,-3.1904287138584326
2013-03-08,0.06441223832527813
2013-03-11,-0.1289075088623839
2013-03-12,-2.961055680720949
2013-03-13,2.469521725539224
2013-03-14,2.5000000000000036
2013-03-15,3.3530571992110416
2013-03-18,-2.6870748299319653
2013-03-19,-0.6955945677376691
2013-03-20,-0.3618421052631654
2013-03-21,4.031465093412
2013-03-22,5.532786885245898
2013-03-25,0.07230657989878722
2013-03-26,-2.749638205499285
2013-03-28,-4.612676056338036
2013-04-01,0.5721979131605672
2013-04-02,1.1848341232227488
2013-04-03,0.10277492291879224
2013-04-04,1.2345679012345756
2013-04-05,-1.701388888888881
2013-04-08,-2.7654489586889803
2013-04-09,-0.5315614617940275
2013-04-10,-1.1235955056179698
2013-04-11,-0.26143790849673576
2013-04-12,0.29335071707954175
2013-04-15,1.5037593984962296
2013-04-16,-0.696979754397599
2013-04-17,-0.889914304548466
2013-04-18,-0.8493956223456275
2013-04-22,-2.559118885649509
2013-04-23,1.5792798483891344
2013-04-25,1.8292682926829413
2013-04-26,1.0787839163125057
2013-04-29,0.6609385327164573
2013-04-30,0.29940119760480177
2013-05-02,-0.4004004004003966
2013-05-03,0.4652708541043461
2013-05-06,-0.3005008347245333
2013-05-07,-2.596537949400803
2013-05-08,-0.5840363400389394
2013-05-09,2.8709677419354764
2013-05-10,-1.1956160743938777
2013-05-11,0.4266491631112607
2013-05-13,1.5491100856954478
2013-05-14,-1.6739203213927016
2013-05-15,0.3621995390187573
2013-05-16,-0.991407799074686
2013-05-17,0.0
2013-05-20,0.3272251308900523
2013-05-21,0.3939592908732913
2013-05-22,0.46143704680289305
2013-05-23,0.49668874172185434
2013-05-24,0.7986688851913402
2013-05-27,-0.8386447500838645
2013-05-28,-4.757152361942766
2013-05-29,4.318831375039685
2013-05-30,0.696979754397618
2013-05-31,0.9692513368983882
2013-06-03,-1.5524805939925634
2013-06-04,-1.7281488866733288
2013-06-05,0.3593596863770084
2013-06-06,-0.03278688524590909
2013-06-07,0.2622091117666376
2013-06-10,-1.9388761091028515
2013-06-11,3.06254029658285
2013-06-12,0.864649151978705
2013-06-13,-1.710835290171072
2013-06-14,0.3957783641160913
2013-06-17,-2.3178807947019866
2013-06-18,1.2944983818770228
2013-06-19,0.03278688524590909
2013-06-20,1.1479173499508035
2013-06-21,-0.7299270072992853
2013-06-24,0.263504611330702
2013-06-25,0.6274768824306586
2013-06-26,2.5589896975739412
2013-06-27,-2.319236016371082
2013-06-28,-2.166666666666667
2013-07-01,-0.3915171288743845
2013-07-02,0.25999350016249967
2013-07-03,0.09775171065492165
2013-07-04,0.7175472928897735
2013-07-05,-1.1826544021025043
2013-07-08,-1.0389610389610353
2013-07-09,0.2892030848328976
2013-07-10,-0.9668063164679342
2013-07-11,0.3511011809767069
2013-07-12,-0.8007687379884689
2013-07-15,1.5570384493168026
2013-07-16,-3.3247256294383507
2013-07-17,2.9365823180256276
2013-07-18,-1.4483424525265531
2013-07-19,0.34898477157359326
2013-07-22,-0.7959248646927729
2013-07-23,-2.1794061907769984
2013-07-24,-0.803709428129837
2013-07-25,1.4106102422569833
2013-07-26,-0.18662519440125125
2013-07-29,0.6519714374417953
2013-07-30,-0.46875
2013-07-31,5.9409020217729465
2013-08-01,4.761904761904755
2013-08-02,-3.0208333333333295
2013-08-05,-1.1122345803842304
2013-08-06,-3.3333333333333335
2013-08-07,-1.3548387096774157
2013-08-08,0.6683640992997982
2013-08-12,-0.512656199935907
2013-08-13,-2.6458399744979317
2013-08-14,1.8944099378882058
2013-08-16,0.0
2013-08-19,1.8676796454574163
2013-08-20,1.5483870967741973
2013-08-21,0.3604193971166336
2013-08-22,-0.3617231173955823
2013-08-23,0.39318479685451796
2013-08-26,-0.6249999999999925
2013-08-27,1.7652827721477533
2013-08-28,-3.3277870216306153
2013-08-29,1.7713365539452495
2013-08-30,1.639344262295082
2013-09-02,0.0
2013-09-03,-0.06666666666666288
2013-09-04,0.3331112591605596
2013-09-05,0.6684491978609626
2013-09-06,-0.37012113055182466
2013-09-10,0.4693261816962903
2013-09-11,-0.9093971034018341
2013-09-12,-0.6341789052069349
2013-09-13,-0.33167495854063017
2013-09-16,0.1652892561983471
2013-09-17,-0.3973509933774797
2013-09-18,-0.32981530343007914
2013-09-19,1.3806706114398386
2013-09-20,1.2999999999999925
2013-09-23,0.6079027355623139
2013-09-24,-0.16989466530750932
2013-09-25,1.7299864314789766
2013-09-26,-1.4497756299620257
2013-09-27,0.9527050017012435
2013-09-30,-0.9962212298179242
2013-10-01,1.9387755102040778
2013-10-03,0.41623309053069324
2013-10-04,0.17415534656913964
2013-10-07,-0.4884856943475147
2013-10-08,-0.6597222222222143
2013-10-09,5.174197999310107
2013-10-10,-4.437977446344142
2013-10-11,0.6966213862765586
2013-10-14,-3.0866362679761323
2013-10-15,0.6124532153793654
2013-10-17,1.9856213625470767
2013-10-18,-1.8512050296891414
2013-10-21,-3.1207133058984793
2013-10-22,-0.49883604921849023
2013-10-23,-0.19854401058902144
2013-10-24,-3.632760898282695
2013-10-25,1.2746972594008923
2013-10-28,2.646868947708195
2013-10-29,0.762599469496025
2013-10-30,-3.975943869027724
2013-10-31,0.16066838046272494
2013-11-01,0.22529771483746014
2013-11-03,-0.6774193548387171
2013-11-05,-2.5632809996795896
2013-11-06,-0.031240237425793776
2013-11-07,-4.403497813866341
2013-11-08,1.2862698175291687
2013-11-11,4.151515151515149
2013-11-12,-4.394562124565279
2013-11-13,-0.18170805572381066
2013-11-14,1.2998790810157228
2013-11-18,-1.0719754977029097
2013-11-19,-0.030303030303037194
2013-11-20,0.6967585580127268
2013-11-21,1.159243441122639
2013-11-22,0.6172839506172839
2013-11-25,-2.7639751552794958
2013-11-26,-1.0879419764279308
2013-11-27,1.345291479820628
2013-11-28,-0.030303030303037194
2013-11-29,0.030293850348386164
2013-12-02,-3.1212121212121247
2013-12-03,2.4390243902439055
2013-12-04,3.463855421686747
2013-12-05,-2.9641185647425896
2013-12-06,1.5151515151515151
2013-12-09,0.5230769230769196
2013-12-10,2.227033714815957
2013-12-11,1.7399557102182852
2013-12-12,-2.865421764327101
2013-12-13,2.4413145539906136
2013-12-16,-0.12832852101380626
2013-12-17,0.03204101249600216
2013-12-18,-2.628205128205124
2013-12-19,3.4041224234853145
2013-12-20,-0.6142903330100152
2013-12-23,1.3174807197943335
2013-12-24,0.7815043959622384
2013-12-26,0.49228749589760423
2013-12-27,-1.6160949868073993
2013-12-30,-1.6877637130801648
2013-12-31,-0.7022023619533957
2014-01-01,1.109350237717908
2014-01-02,-0.5128205128205201
2014-01-03,0.03188775510204807
2014-01-06,0.574162679425841
2014-01-07,0.12832852101378803
2014-01-08,-1.1885640860905842
2014-01-09,0.31746031746031744
2014-01-10,1.974522292993627
2014-01-13,0.8122157244964262
2014-01-14,0.5895840157222441
2014-01-15,-1.0543657331136702
2014-01-16,0.5868927290511938
2014-01-17,0.7871433256805436
2014-01-20,-0.5289256198347182
2014-01-21,2.466293982242683
2014-01-22,-0.3708698583951335
2014-01-23,-0.7054081289889227
2014-01-24,1.9679786524349678
2014-01-27,0.2041510717931153
2014-01-28,-0.17047391749062393
2014-01-29,3.7440435670524166
2014-01-30,-0.4596888260254637
2014-01-31,-1.1615628299894243
2014-02-03,-0.4175365344467799
2014-02-04,1.5246015246015363
2014-02-05,-1.6537649542575612
2014-02-06,-0.20768431983386043
2014-02-07,0.5872193436960238
2014-02-10,-0.0694927032661531
2014-02-11,0.937499999999996
2014-02-12,-1.4721345951629823
2014-02-13,3.1433506044905086
2014-02-14,-0.4992867332382433
2014-02-17,-0.46132008516678896
2014-02-18,-0.35323207347227126
2014-02-19,0.0
2014-02-20,-2.0063357972544837
2014-02-21,0.24154589371980284
2014-02-24,0.20754064337600234
2014-02-25,-0.8665511265164645
2014-02-26,-0.3436426116838488
2014-02-28,0.8904109589041174
2014-03-03,2.073255010366275
2014-03-04,-2.328863796753713
2014-03-05,1.1724137931034404
2014-03-06,-3.593859036985329
2014-03-07,-2.121926574604248
2014-03-10,0.5606860158311309
2014-03-11,-1.558872305140958
2014-03-12,-1.567602873938606
2014-03-13,-1.3183279742765346
2014-03-14,2.6975563313233892
2014-03-18,1.6634050880626294
2014-03-19,-0.9618573797678199
2014-03-20,1.7739816031537379
2014-03-21,-4.147157190635444
2014-03-22,-0.6101477199743206
2014-03-24,-5.521864028088098
2014-03-25,0.2722323049001918
2014-03-26,1.425538368213524
2014-03-27,-2.1846153846153915
2014-03-28,1.4453477868112048
2014-03-31,-0.8249312557286858
2014-04-01,-2.3939393939393874
2014-04-02,-1.2133767386800898
2014-04-03,2.1929824561403506
2014-04-04,1.4349775784753398
2014-04-07,-1.243554746739467
2014-04-09,-2.0970641102456558
2014-04-10,-2.4647887323943594
2014-04-11,0.9736540664375651
2014-04-15,-0.4626951995372949
2014-04-16,1.7846862406447865
2014-04-17,-4.454865181711603
2014-04-21,1.4309764309764215
2014-04-22,1.0532308568175317
2014-04-23,3.308400460299194
2014-04-25,0.029753049687599745
2014-04-28,-12.678571428571436
2014-04-29,1.6376122556788286
2014-04-30,-0.02685284640172469
2014-05-02,-1.9328859060402654
2014-05-05,-7.347906241769827
2014-05-06,-0.7605495583905706
2014-05-07,0.024348672997313345
2014-05-08,-0.4870920603994155
2014-05-09,-1.1633543383422091
2014-05-12,-3.402012458073801
2014-05-13,0.13901760889713224
2014-05-14,0.9976798143851535
2014-05-15,-4.38247011952191
2014-05-16,0.6735518634934891
2014-05-19,-13.788426763110309
2014-05-20,0.6158124751688451
2014-05-21,1.998800719568259
2014-05-22,-3.956761166632669
2014-05-23,-2.0011771630370783
2014-05-26,0.9617234083477592
2014-05-27,3.981355603029715
2014-05-28,2.588996763754036
2014-05-29,8.243355481727583
2014-05-30,-4.095949309798602
2014-06-02,-0.43478260869565216
2014-06-03,1.168831168831164
2014-06-04,0.8979413053000488
2014-06-05,-2.917127071823202
2014-06-06,-4.251664161477349
2014-06-09,-0.9680741503604509
2014-06-10,0.0
2014-06-11,-0.26519787841697495
2014-06-12,0.2644964394710095
2014-06-13,-0.30599755201958384
2014-06-16,0.32540166768353995
2014-06-17,-1.1834319526627124
2014-06-18,1.1897559991933813
2014-06-19,-0.12244897959184137
2014-06-20,-0.16306563391764256
2014-06-23,0.14245014245014015
2014-06-24,-0.7336458121051606
2014-06-25,0.8294557960752627
2014-06-26,-0.3671970624235029
2014-06-27,-3.6382113821138167
2014-06-30,-18.003530103941966
2014-07-01,3.5898288183480176
2014-07-02,3.5511118772625445
2014-07-03,-0.8221626452189496
2014-07-04,-8.420492820421911
2014-07-07,3.564421190320482
2014-07-08,3.645303492709393
2014-07-09,1.0557803976772833
2014-07-10,0.284545616219084
2014-07-11,4.012841091492777
2014-07-14,-0.31586770717204227
2014-07-15,-1.6299314687905293
2014-07-16,-4.647348277747403
2014-07-17,-6.217345872518274
2014-07-18,7.132316773241515
2014-07-21,-1.8008474576271267
2014-07-22,-0.17343045438779048
2014-07-23,-0.5020775623268658
2014-07-24,-3.3936261843238666
2014-07-25,-0.2332555814728386
2014-07-28,-0.21609042553190733
2014-07-30,0.4146624647536905
2014-07-31,2.964690206528973
2014-08-01,3.2097493992447728
2014-08-04,-0.6738783472246973
2014-08-05,2.5189360577770064
2014-08-06,1.264907842428623
2014-08-07,-1.5922401171303158
2014-08-08,1.2970635921455675
2014-08-11,-0.8395692644643226
2014-08-12,1.1764705882352942
2014-08-13,0.16483516483516067
2014-08-14,0.5320124747752665
2014-08-18,-3.301364810033194
2014-08-19,3.8386002499553653
2014-08-20,-1.2253991830672155
2014-08-21,-0.2567865003668337
2014-08-22,-1.1159897548481563
2014-08-25,0.8865569024787572
2014-08-26,-0.45637093829864916
2014-08-27,0.7268762493185535
2014-08-28,-10.43382756727073
2014-09-01,4.07757334659372
2014-09-02,1.1923276308968533
2014-09-03,-3.3578174186778678
2014-09-04,-5.262267343485622
2014-09-05,0.8519530622086592
2014-09-08,1.750972762645907
2014-09-09,0.23102310231022724
2014-09-10,0.1488587495864997
2014-09-11,-2.186516481696195
2014-09-12,0.518722645485481
2014-09-15,4.106240834283859
2014-09-16,4.485981308411211
2014-09-17,0.16011385874399167
2014-09-18,-0.053456878118309785
2014-09-19,-3.3481745325022185
2014-09-22,2.033430983973799
2014-09-23,1.3016710642040419
2014-09-24,4.384245232578867
2014-09-25,5.815470643056848
2014-09-26,-0.39580447259054025
2014-09-29,0.31539522964715605
2014-09-30,-2.3333992485663457
2014-10-01,-1.2753623188405843
2014-10-07,2.823888570883421
2014-10-08,0.19634792852935404
2014-10-09,-5.390517410977775
2014-10-10,-1.0266940451745379
2014-10-13,1.995565410199569
