Date,Return
2013-03-01,0.0
2013-03-04,4.6082949308755765
2013-03-05,-2.8985507246376883
2013-03-06,1.8779342723004795
2013-03-07,-5.741626794258387
2013-03-08,-9.502262443438903
2013-03-11,-2.892561983471072
2013-03-12,1.2048192771084223
2013-03-13,2.845528455284564
2013-03-14,-0.41841004184101016
2013-03-15,0.0
2013-03-18,1.6666666666666607
2013-03-19,2.9661016949152663
2013-03-20,0.4366812227074143
2013-03-21,4.385964912280701
2013-03-22,-1.376146788990829
2013-03-25,2.262443438914027
2013-03-26,0.0
2013-03-28,4.62962962962963
2013-04-01,-6.310679611650471
2013-04-02,0.4566210045662003
2013-04-03,-9.63302752293577
2013-04-04,0.8368200836820056
2013-04-05,-2.109704641350211
2013-04-08,0.8264462809917326
2013-04-09,2.500000000000006
2013-04-10,-1.282051282051285
2013-04-11,2.9535864978902926
2013-04-12,1.3043478260869596
2013-04-15,0.0
2013-04-16,0.0
2013-04-17,1.7621145374449279
2013-04-18,-4.035874439461877
2013-04-22,1.2931034482758652
2013-04-23,-9.606986899563331
2013-04-25,-5.97609561752988
2013-04-26,4.511278195488732
2013-04-29,5.511811023622042
2013-04-30,2.083333333333333
2013-05-02,1.276595744680854
2013-05-03,-4.310344827586207
2013-05-06,-2.4793388429752126
2013-05-07,1.2096774193548416
2013-05-08,3.6734693877550963
2013-05-09,0.0
2013-05-10,0.0
2013-05-11,0.847457627118656
2013-05-13,-2.991452991453004
2013-05-14,0.0
2013-05-15,2.0746887966804977
2013-05-16,-1.271186440677954
2013-05-17,0.0
2013-05-20,0.0
2013-05-21,2.9288702928870265
2013-05-22,-0.4310344827586268
2013-05-23,1.7167381974249016
2013-05-24,-0.4366812227074298
2013-05-27,2.1739130434782608
2013-05-28,-6.666666666666667
2013-05-29,3.7499999999999942
2013-05-30,2.1645021645021645
2013-05-31,-2.6548672566371585
2013-06-03,1.7241379310344769
2013-06-04,3.5087719298245648
2013-06-05,2.7272727272727337
2013-06-06,-0.9345794392523498
2013-06-07,-0.9259259259259226
2013-06-10,0.9174311926605472
2013-06-11,0.0
2013-06-12,0.4629629629629695
2013-06-13,1.860465116279063
2013-06-14,-1.421800947867285
2013-06-17,7.9439252336448565
2013-06-18,-8.629441624365478
2013-06-19,-1.4018691588785082
2013-06-20,5.069124423963125
2013-06-21,1.4563106796116538
2013-06-24,0.9852216748768439
2013-06-25,1.4925373134328392
2013-06-26,-0.5050505050504942
2013-06-27,-0.5025125628140775
2013-06-28,0.5000000000000071
2013-07-01,-3.517587939698507
2013-07-02,1.4563106796116538
2013-07-03,1.4778325123152742
2013-07-04,4.0000000000000036
2013-07-05,-1.5625000000000038
2013-07-09,-2.564102564102564
2013-07-10,2.5
2013-07-11,0.0
2013-07-12,7.6923076923076925
2013-07-15,-0.5555555555555635
2013-07-16,0.0
2013-07-17,0.5524861878453117
2013-07-18,0.0
2013-07-19,5.555555555555555
2013-07-22,-6.470588235294127
2013-07-23,-2.2099447513812076
2013-07-24,2.7027027027027026
2013-07-25,0.0
2013-07-26,7.77777777777777
2013-07-29,0.6024096385542254
2013-07-30,-3.0303030303030303
2013-07-31,-5.88235294117647
2013-08-01,0.0
2013-08-02,5.555555555555555
2013-08-05,0.0
2013-08-06,5.88235294117647
2013-08-07,-1.2499999999999956
2013-08-08,-1.2345679012345634
2013-08-12,-0.6097560975609843
2013-08-13,3.636363636363634
2013-08-14,-7.547169811320761
2013-08-16,5.263157894736854
2013-08-19,10.493827160493824
2013-08-20,-19.310344827586214
2013-08-21,5.2023121387283355
2013-08-23,15.243902439024382
2013-08-29,-2.158273381294956
2013-09-03,-18.30985915492959
2013-09-04,16.071428571428577
2013-09-10,-6.382978723404258
2013-09-11,0.0
2013-09-12,9.333333333333336
2013-09-16,-9.55882352941177
2013-09-17,-0.671140939597313
2013-09-18,0.0
