Date,Return
20130102,0.0
20130103,-1.1235129953227352
20130104,1.540549763791743
20130107,-2.5261694500399203
20130108,-4.315482741665035
20130109,-2.365426510149393
20130110,1.7025652623357588
20130111,4.89006568592386
20130114,-0.12866762999999445
20130115,-0.616377233658531
20130116,2.684798513307466
20130117,-0.5292195365403789
20130118,1.3581738388888804
20130121,-0.23192229346075316
20130122,1.0737026206827252
20130123,1.289081904314718
20130124,2.9528240446502116
20130125,-0.6669822822375487
20130128,0.4961553398840885
20130129,1.4523357974576332
20130130,0.6144462403225746
20130131,0.40233363290043905
20130201,0.295520156521736
20130204,2.804765806324982
20130205,1.3162345468013341
20130206,-3.557301726052325
20130207,3.046208026923074
20130208,4.844568396712015
20130211,2.3530751764600715
20130212,1.3123862931013535
20130213,6.157403761881188
20130214,2.212029013324542
20130215,-2.189959314507434
20130218,-7.692538035468953
20130219,-4.447892964110423
20130220,1.8494259605757866
20130221,3.561951121257485
20130222,4.565410041925469
20130225,0.880595083333337
20130226,5.882408760512484
20130227,-5.198461015363133
20130228,11.257021140889774
20130301,-0.03115947
20130304,2.513750709640723
20130305,-3.4105757526420932
20130306,-2.5571624417682064
20130307,-1.6253623685507161
20130308,0.967413996476446
20130311,-2.913003850403458
20130312,0.10889655240897553
20130313,5.578938706718093
20130314,-9.09505248634474
20130315,-3.4371540204087188
20130318,0.7593543639921061
20130319,6.476144646865858
20130320,0.2529314390909131
20130321,2.105888886752137
20130322,0.696938787845706
20130325,0.5556470139296271
20130326,-2.8332231320059083
20130328,-3.33134898797704
20130401,-4.75371468222223
20130402,-6.397540205358086
20130403,0.7166372158104843
20130404,5.623033291658292
20130405,2.2334154287083736
20130408,-1.937589988228871
20130409,3.3120129493048127
20130410,-3.2114225282434266
20130411,-1.3707156137265415
20130412,1.689492099576716
20130415,0.2390943840376889
20130416,1.4543958118488454
20130417,-0.30405722273972996
20130418,-1.2592957967212997
20130422,-1.379315265317139
20130423,1.3017703227696407
20130425,0.37540510959513784
20130426,2.816075265284545
20130429,-0.02945319
20130430,-0.8662732736820005
20130502,0.247469462890737
20130503,-1.9709032828155422
20130506,-2.0699720365306122
20130507,0.504177623333341
20130508,-1.5036865410992073
20130509,1.9526479445178335
20130510,-0.028857999999999998
20130511,0.1059128894878821
20130513,0.37600029959513787
20130514,0.7841501300812931
20130515,-1.394978218579235
20130516,0.37608802846360795
20130517,-1.1107686183491163
20130520,-4.981370557001342
20130521,2.140142706938779
20130522,2.7097153860756307
20130523,3.8593239938069592
20130524,-3.235885790781028
20130527,-1.7848322267567531
20130528,0.3703309045019883
20130529,4.638591196666667
20130530,0.11163549986013191
20130531,2.7728958081792716
20130603,-0.3164090780403294
20130604,1.6959132910344665
20130605,-0.466821131228066
20130606,0.8449886854148596
20130607,4.083226827371508
20130610,4.106388873996931
20130611,4.923702917316295
20130612,4.5094413660504244
20130613,-5.838717154929585
20130614,-0.5280260532445876
20130617,-0.6911096556291367
20130618,-1.3446474736842176
20130619,-1.9769099480519412
20130620,4.748360993694268
20130621,0.6401872510702318
20130624,2.3281932869023545
20130625,-2.6149159665517243
20130626,1.3158287451260458
20130627,3.5486547768313477
20130628,-1.0889286713780943
20130701,-7.895990867132867
20130702,3.050558531604547
20130703,1.9778309632106956
20130704,-1.90613998580205
20130705,-0.19651106760468057
20130708,2.312130243745817
20130709,-0.5427055101369936
20130710,-2.414015397887561
20130711,0.13753135108153317
20130712,-1.3621913333333286
20130715,0.3000893684210456
20130716,0.9612410099009923
20130717,-0.028857999999999998
20130718,-1.6955246666666668
20130719,1.610486262295082
20130722,-0.3621913333333381
20130723,-5.344472617940191
20130724,0.6020568264984205
20130725,1.5455488673015871
20130726,3.990505344516129
20130729,-1.3862905351260457
20130730,0.12408475927030568
20130731,0.2904731936212671
20130801,0.7906443733333334
20130802,-1.5552940020168042
20130805,1.4473772651655605
20130806,5.671596754285712
20130807,-2.7164857514438503
20130808,-0.5622975433333284
20130812,-2.8048493568048385
20130813,0.9669391513445402
20130814,-4.116167096247875
20130816,2.077417851402932
20130819,4.123366736666666
20130820,-0.39112601695652666
20130821,4.116145477279039
20130822,-9.264356086473782
20130823,-0.7041845956291367
20130826,-0.04193294
20130827,2.4251723231578945
20130828,-1.2223713885666152
20130829,-1.7120798666666668
20130830,1.4299966360655714
20130902,-1.5429173597337746
20130903,0.9381933573770515
20130904,0.45127554172184964
20130905,-0.04268896
20130906,-3.3704759816306153
20130910,-4.712576238582928
20130911,0.8803879630769144
20130912,-0.8169226255279503
20130913,-1.5813571593066253
20130916,-1.7097208611380792
20130917,1.3027584720895609
20130918,-0.34309697081694834
20130919,-1.2464015007541436
20130920,4.431173897168406
20130923,0.740266201248039
20130924,-0.6686958176100606
20130925,0.5852349999999977
