Date,Return
20130102,0.0
20130103,2.486826141510789
20130104,11.407954921143915
20130107,-3.364492803333336
20130108,-0.03115947
20130109,-0.8376110829032228
20130110,1.96898862
20130111,0.785315150612242
20130114,0.792033887489709
20130115,-1.6907624173443925
20130116,1.1934784159183702
20130117,0.38250809049585893
20130118,-0.03071505
20130121,1.2140982280083017
20130122,1.2297891516806754
20130123,4.22460409893617
20130124,1.3026182833333366
20130125,-0.9316159509008978
20130128,-5.3878579071428705
20130129,2.9353866449152664
20130130,-1.340758718122274
20130131,1.693571131034477
20130201,-0.4691632912280608
20130204,-0.0305668
20130205,0.8427956454148442
20130206,-3.114267240528631
20130207,3.3880883688034067
20130208,2.6241522066371745
20130211,-0.48526050454546105
20130212,1.7792397011312313
20130213,1.8126029223502238
20130214,6.542054903051653
20130215,-2.0407653012562923
20130218,-0.03071505
20130219,2.432339137192118
20130220,2.9995879803030374
20130221,-0.03086325
20130222,-15.65586325
20130225,6.725893506756757
20130226,3.8338710495169117
20130227,2.9842121268844117
20130228,-0.5492941850258957
20130301,-1.0620873050515611
20130304,6.601493591224493
20130305,1.6081847922950858
20130306,-0.5867150255555634
20130307,2.178785281381227
20130308,-6.245848735536732
20130311,1.5645852108510676
20130312,0.5093810705405483
20130313,2.1427535734782532
20130314,-0.5867150255555634
20130315,1.6262990935359154
20130318,-2.278350481235947
20130319,4.364444925604399
20130320,1.6929784610344665
20130321,3.4779086798245697
20130322,0.5751973560606146
20130325,8.50572211585365
20130326,-16.697529916666664
20130328,6.825650397142853
20130401,-9.233946447730062
20130402,-0.5932902128089768
20130403,3.8791220651396614
20130404,2.295348355348829
20130405,-1.2207092304761862
20130408,-5.91258598117647
20130409,5.525322515555556
20130410,-0.03023304
20130411,-1.2067036282352899
20130412,-1.1928753176744147
20130415,2.843478598390805
20130416,-3.580380477988174
20130417,-9.172941762857151
20130418,0.4937726094240912
20130422,2.6017913473684207
20130423,-1.6514092216216254
20130425,5.821610639787242
20130426,2.2304338156497097
20130429,-0.02945319
20130430,-1.1855225541618455
20130502,3.3994157185714364
20130503,-5.94631547331361
20130506,0.5295035078770831
20130507,3.9034285596629172
20130508,1.1404349332748704
20130509,2.3380059053254354
20130510,-3.665221636363645
20130511,1.7255279649122848
20130513,4.733046761904766
20130514,-8.77885799999999
20130515,-14.971386735632192
20130516,-2.028224639999993
20130517,4.8737361443137255
20130520,-1.574616392577323
20130521,-6.627209411573609
20130522,12.352727740952389
20130523,4.86322887782608
20130524,-11.456646898571428
20130527,5.100129658205128
20130528,-3.81185925378378
20130529,-7.319742136666679
20130530,-2.9408459992232903
20130531,-1.4433189796226447
20130603,6.948519546046511
20130604,-0.02822464
20130605,0.4717753600000071
20130606,-0.02837376
20130607,10.021877496281409
20130610,-4.497647503016764
20130611,7.993016614331551
20130612,-7.586513294883726
20130613,7.53870956756756
20130614,4.064709251462006
20130617,-5.516662878048793
20130618,5.173454138728336
20130619,-1.2483701951219686
20130620,3.585748761325309
20130621,-6.27870907
20130624,4.6771732829411805
20130625,15.403389695432102
20130626,-17.5469572451825
20130627,-0.028857999999999998
20130628,0.592260012422369
20130701,-0.028857999999999998
20130702,0.5961419999999977
20130703,1.857934452830193
20130704,-5.798237649230772
20130705,-4.271431122424238
20130708,-0.6104022288372176
20130709,-1.7631109262427787
20130710,0.5391749381818263
20130711,-1.1717151428571388
20130712,0.5361137514124172
20130715,3.380232909090917
20130716,-2.970034470588235
20130717,4.542570571428576
20130718,-19.789337041916173
20130719,-15.028858
20130722,4.7537506956521804
20130723,-0.4854790045662165
20130724,8.60750563636363
20130725,4.435859220298518
20130726,-4.7292527200000105
20130729,1.4507845934328392
20130730,10.564307886060613
20130731,2.783106037062147
20130801,-0.04268896
20130802,6.352659877209289
20130805,-1.284924984844716
20130806,0.5708079725153461
20130807,1.1918789412345634
20130808,1.2085357899999956
20130812,-3.838932564430366
20130813,-0.6512203075609843
20130814,2.3827782142424154
20130816,-0.04329993
20130819,6.1678801942236126
20130820,-2.6923065525165586
20130821,0.6018613603225784
20130822,5.1528722548051995
20130823,-7.576179515342464
20130826,0.5950097351592334
20130827,5.086272188205122
20130828,-5.447338345405398
20130829,-3.8915670461538445
20130830,1.1891547012345633
20130902,-5.670413199999991
20130903,4.096598634319523
20130904,2.4237226024691267
20130905,4.387690786835449
20130906,0.6195626956291367
20130910,-0.7093556266666643
20130911,5.255324285033106
20130912,1.3580762886014062
20130913,2.087134464468078
20130916,4.307300976956532
20130917,5.2625051930302975
20130918,-1.6405251099999945
20130919,-8.701182322834656
20130920,-16.70643166666667
20130923,6.792533136645972
20130924,3.2935683333333334
20130925,7.5464418965517215
20130926,-0.03700205
20130927,-4.514613990298504
20130930,3.5344265214285713
20131001,-2.2592242722222275
20131003,-0.03656405
20131004,1.4127113123188482
20131007,-1.5071522852941255
20131008,9.383725805072467
20131009,-8.836564049999998
20131010,-2.239845102941182
20131011,0.685461710431652
20131014,1.4153126123188482
20131015,-2.9751392205882383
20131017,1.3944616785714234
20131018,2.864440974637684
20131021,-3.765453033582089
20131022,-1.4729586708633042
20131023,-0.03410975
20131024,2.0940277744680778
20131025,2.140281243478266
20131028,0.707108940740738
20131029,-0.0336318
20131030,-1.5261691134328303
20131031,1.4375823052941124
20131101,3.6983373535820894
20131103,-0.8081997284496095
20131105,2.274686377692313
20131106,-3.182612229212601
20131107,-7.666446316259543
20131108,3.513240760780142
20131111,3.6436120582352944
20131112,-3.849652423129771
20131113,-1.5034467652941255
20131114,2.8641471346376837
20131118,1.4581337234328438
20131119,-0.7919793475757684
20131120,2.2212355077443657
20131121,1.504204838461533
20131122,2.3094933000000055
20131125,-0.8342566999999973
20131126,2.3466956809523727
20131127,-1.6602729601625958
20131128,-2.4342567000000055
20131129,-0.8155066999999973
20131202,3.0665184937984526
20131203,-1.6342566999999946
20131204,-0.034256699999999994
20131205,3.903817764015748
20131206,-1.6725343722950907
20131209,1.5797131158064601
20131210,2.425826283442614
20131211,-12.638232126806722
20131212,0.7126368567164152
20131213,-3.0411505969924706
20131216,2.1561492218978024
20131217,1.4589055134328437
20131218,6.026974260606053
20131219,-4.065448174516129
20131220,3.0675850837984524
20131223,-0.8331901099999973
20131224,2.3477622709523724
20131226,-1.6593536601625958
20131227,3.1666626000000027
20131230,-1.6862299619834797
20131231,0.7796707300813124
20140102,5.1903959670149336
20140103,0.7539169448031469
20140106,3.1411185446031773
20140107,-1.6728288922950907
20140108,-4.065742694516129
20140109,5.3928719591472944
20140110,-2.4925010234426286
20140113,-1.6334846299999946
20140114,2.328720094409441
20140115,2.3858702087096835
20140116,-5.818608596942158
20140117,3.091515370000003
20140120,0.7729669829032229
20140121,0.7795235000813123
20140122,0.7861875011475381
20140123,-0.8597836809917325
20140124,0.7863347311475382
20140127,0.7931088809917326
20140128,-0.8666707333333303
20140129,-2.5126762429752127
20140130,1.5787934758064601
20140131,2.4249066434426143
20140203,0.8062263844537785
20140204,7.593008894067799
20140205,-3.7038345206422045
20140206,-0.9193593422123862
20140207,1.71998237491229
20140210,-1.8201178757142953
20140211,-1.7887895549122743
20140212,0.8276653755172384
20140213,-2.6435762821739193
20140214,5.049865132711876
20140217,-1.8205949157142953
20140218,-5.298038524736839
20140219,-1.7015472966666607
20140220,4.0634800257377055
20140221,-0.889581484700867
20140224,-0.8823382571186409
20140225,0.8054555044537786
20140226,4.20240750559322
20140228,-5.344761803274333
20140303,-0.03502729
20140304,4.1666533822689065
20140305,-1.7894132549122743
20140306,-0.8972428655172384
20140307,-0.889874754700867
20140310,5.0495718627118755
20140311,-1.8208881857142953
20140312,-2.6667528473684117
20140313,3.383336448803407
20140314,-0.03546697
20140318,0.8494887822124019
20140319,-2.714038398571435
20140320,3.44308696956522
20140321,-3.6387775036036074
20140322,6.921347839130441
20140324,-4.708071096261683
20140325,1.7505403857142794
20140326,-0.9442648090909059
20140327,-0.9348636509008978
20140328,2.644608678571419
20140331,-0.03396275
20140401,-0.03396275
20140402,-8.290843483944958
20140403,-5.966460089830503
20140404,-4.0342567
20140407,2.273435607692313
20140409,-3.183862999212601
20140410,-3.850903643129771
20140411,-0.03410975
20140415,3.6423608382352946
20140416,0.7292490286259514
20140417,-3.1108858269230795
20140421,3.697380533582089
20140422,-2.359544145348829
20140423,3.753916037878788
20140425,-0.03396275
20140428,-0.03396275
20140429,-3.1835690492126014
20140430,-2.3240390858778683
20140502,1.4585745634328438
20140505,-0.7915385075757684
20140506,-0.7858424492481176
20140507,5.189917847014934
20140508,7.052835243228335
20140509,-0.8812365571186409
20140512,-0.03377893
20140513,-1.714451198907557
20140514,1.6191136319834651
20140515,3.3273817878151286
20140516,-7.8600497065217425
20140519,-18.582349846774186
20140520,-19.08158179761905
20140521,-8.033962749999992
20140522,-5.853295930105828
20140523,-5.03319011
20140526,9.966809890000006
20140527,-2.6786927555026456
20140528,4.6059851477319524
20140529,-8.681838758648656
20140530,-8.490901552786065
20140602,0.42552548633028175
20140603,2.270957355437788
20140604,-7.580359921320761
20140605,-3.102886508596488
20140606,-7.266753623191486
20140609,-3.60413964142858
20140610,-5.013553981877384
20140611,-3.6823461064963507
20140612,4.896718934788727
20140630,18.48565998851852
20140701,-4.123767620909085
