Date,Return
20130102,0.0
20130103,-0.09469691738306585
20130104,1.1197255208722914
20130107,-3.4035699405315563
20130108,1.1184443827264394
20130109,1.579715903251611
20130110,0.1446934359092579
20130111,3.977309285653263
20130114,-3.123193410338401
20130115,0.15493736282481863
20130116,3.257503118623029
20130117,-0.7593582660804058
20130118,-0.022400424573864104
20130121,-2.6417245294611753
20130122,1.9628019678281936
20130123,0.5563529175872446
20130124,1.516319799871073
20130125,-2.6580699541142105
20130128,0.03513941163977235
20130129,1.5096473882207615
20130130,0.29556287186060937
20130131,-1.2140484182642193
20130201,-0.47851370999585985
20130204,1.9927216631265998
20130205,3.163971298449097
20130206,-0.2743630559860648
20130207,2.4100041370059855
20130208,2.079327685042739
20130211,2.434041657594353
20130212,3.037170067493481
20130213,2.6628876436026934
20130214,3.211993798245176
20130215,1.6756301017318938
20130218,-5.924685943970899
20130219,-8.040924140016678
20130220,0.22376100198581791
20130221,4.461164084851932
20130222,-2.3491231240698296
20130225,2.4959432768065186
20130226,4.455457775444814
20130227,-1.3328161793940911
20130228,4.902107954616903
20130301,-1.6742543119301114
20130304,2.9358959832432987
20130305,-1.3702568972458926
20130306,-2.372226996792217
20130307,-1.2613343378324544
20130308,-0.9852621113578386
20130311,0.5756849390728236
20130312,2.4811015649314405
20130313,2.032495560800824
20130314,-1.142387061990777
20130315,1.8454605403680686
20130318,2.6632614936517327
20130319,3.42198419380714
20130320,5.648741553506916
20130321,2.2467422830312453
20130322,1.1039750660463643
20130325,3.8694082878918814
20130326,0.5342536264448982
20130328,-4.229374144319297
20130401,-4.680060700981777
20130402,-20.026754246306556
20130403,2.416681281362286
20130404,3.288933120696222
20130405,-0.22910262342055443
20130408,0.22047206811657555
20130409,2.7763435648800874
20130410,1.3381539872599983
20130411,0.7453841765173719
20130412,-0.47046775332599367
20130415,-1.1371765853622737
20130416,-2.7404055219947963
20130417,-6.532090108705935
20130418,1.8433541244796805
20130422,-0.7569868728007203
20130423,-0.4509246700892455
20130425,1.4383451125461855
20130426,2.757332379517633
20130429,1.1589133272521608
20130430,2.871696720328094
20130502,0.7639777102520593
20130503,-1.277649850838898
20130506,-1.7814542497512218
20130507,-0.7201305159955351
20130508,0.6676348305405428
20130509,0.8748205030831384
20130510,0.28226741572792374
20130511,0.6814304201463649
20130513,1.8462774866681193
20130514,-0.33814773820833627
20130515,-2.330366644422418
20130516,-1.9550276539935392
20130517,0.6899082145780921
20130520,-2.921533862423139
