Date,Return
20130102,0.0
20130103,-0.22653556899054572
20130104,0.0013397175203009037
20130107,2.4720915052926027
20130108,0.969173974481494
20130109,-3.7361106320074104
20130110,2.4698005719324425
20130111,-3.095634964277145
20130114,1.229492821680665
20130115,2.554913333584281
20130116,-0.03101138
20130117,-0.19872580268817203
20130118,-0.231989790020116
20130121,-0.36549911427854037
20130122,0.9035525509342713
20130123,-0.3675287920006737
20130124,-1.5412890681268883
20130125,-0.03071505
20130128,0.06849129920633418
20130129,0.0023865719794845183
20130130,1.4924637579470275
20130131,0.3393054259582939
20130201,1.6231625283834066
20130204,-0.8884940477693892
20130205,-0.8471710871725194
20130206,-0.9080558313870961
20130207,2.1104692925894875
20130208,1.268430249145303
20130211,-1.1391320919120154
20130212,-0.4075564340356365
20130213,-0.09897443566552513
20130214,-0.4058855820600351
20130215,-1.7976195691980932
20130218,3.1412382054257093
20130219,0.796871156896544
20130220,-3.0557498205145994
20130221,-1.3808463752109346
20130222,2.166938947802205
20130225,1.4672640908239625
20130226,0.5567620524541959
20130227,0.2125303522253287
20130228,-0.3100022723701678
20130301,0.5944922505422355
20130304,3.7813623907904783
20130305,-2.540250379090901
20130306,-2.0886266569457295
20130307,0.4902169637851929
20130308,0.14354353489168414
20130311,-0.3811769708750438
20130312,-1.0775494246564352
20130313,0.6246914102209105
20130314,1.810397166553166
20130315,1.3493715034513194
20130318,-1.3592283860086103
20130319,-2.4399444505171846
20130320,0.41851192398132525
20130321,0.17761485979847902
20130322,-0.48350948955432155
20130325,1.1476462820623838
20130326,-0.9428239655383955
20130328,-0.8309363251372999
20130401,1.9340247813793066
20130402,1.4809943497080589
20130403,0.14707896857142858
20130404,-0.06601121531306717
20130405,1.1500244707296177
20130408,1.6346239994498815
20130409,1.8100319581597353
20130410,-3.067353399955014
20130411,4.154628677612809
20130412,-0.4858385128978308
20130415,0.8772877807561351
20130416,1.5342038195269068
20130417,-6.502952837054259
20130418,-1.3039048187841282
20130422,-0.28140514133716343
20130423,-0.28077361649338317
20130425,-0.7805261513733783
20130426,-2.4788674605005445
20130429,2.1881490276022295
20130430,1.8132115867540712
20130502,-0.39016654032490977
20130503,-4.201817580503605
20130506,-0.13274687022097878
