Date,Return
20141211,0.0
20141212,-0.03164037
20141215,-0.4409173140654843
20141216,2.3705335430434715
20141217,0.291335462498058
20141218,-1.7080614136312848
20141219,-1.4606551885714254
20141222,-1.3321921023618666
20141223,-0.299463439144385
20141224,0.6345829066666667
20141226,0.16120483060403418
20141229,-0.5431386849556281
20141230,0.14989012139584856
20141231,-0.30018027474530834
20150102,-2.1186133875762465
20150105,-0.13675782293500452
20150106,1.800524712984293
20150107,1.56806398
20150108,-1.3872450001355014
20150109,0.235148229144385
20150112,-0.836520994235925
20150113,-0.5641463436170213
20150114,0.4968690791005291
20150115,-0.6332952797872318
20150116,-0.9892451442843558
20150119,-1.1111043943804348
20150120,-2.6229050251295334
20150121,0.028374610606062903
20150122,-0.5974920557145769
20150123,-1.0365175856281406
20150127,-1.9916914649751234
20150128,-0.13884095224163115
20150129,0.2900597664788441
20150130,2.1688486275550125
20150202,0.4933596300000057
20150203,0.9485053952676495
20150204,1.876989071624361
20150205,1.1015175138025244
20150206,0.6172565326825485
20150209,2.238903524375956
20150210,-0.30132999897574125
20150211,-2.7199602630107527
20150212,-0.12602905769633865
20150213,-0.46070337848937815
20150216,-0.6672048866666661
20150218,0.03031715211469027
20150219,0.0199984190471229
20150220,0.22698359751295338
20150223,1.1627214348052008
20150224,3.38537155019979
20150225,-2.9172225732825323
20150226,2.152953735185183
20150227,-1.7739959331503214
20150228,-3.4986570972965123
20150302,-1.7741768793201718
20150303,-0.5372819550505051
20150304,1.4753062384422109
20150305,-1.016334247551024
20150309,2.9593160287268305
20150310,0.49437390009009474
20150311,-1.3353052914659735
20150312,-0.29034730740503384
20150313,2.6073752847064307
20150316,-0.15371290357070458
20150317,-0.5078746767953494
20150318,0.49437976947368417
20150319,0.7352597471957613
20150320,-0.40516982431884224
20150323,0.49927247933598934
20150324,0.6356207223230975
20150325,1.3820424746236533
20150326,2.3731853307443944
20150327,-0.5011668520965598
20150330,-1.2553699775083362
20150331,0.8418381536263754
20150401,-2.3099324470384204
20150406,-0.3461172900195014
20150407,0.5532353554619038
20150408,-1.0899004674535315
