Date,Return
20130102,0.0
20130103,0.05545811336941555
20130104,-0.11165981057836116
20130107,-5.03672808774532
20130108,-0.26685565761416535
20130109,0.3156749312697586
20130110,0.03387771863143796
20130111,-0.40289025373827886
20130114,-2.31282742328393
20130115,-3.4233756854277826
20130116,2.5104189392080998
20130117,0.7282007845221087
20130118,-0.9276791714351373
20130121,0.7272060806131728
20130122,0.8708066267154779
20130123,-0.3841743152682893
20130124,5.10814978053294
20130125,1.0162141605423365
20130128,-0.6950442620317373
20130129,-0.042936253788575955
20130130,1.1240475821256242
20130131,-1.6500500488564747
20130201,0.45605120486618006
20130204,7.536670363814178
20130205,2.6741018946171202
20130206,-1.7977115019642491
20130207,2.5339012593568335
20130208,0.8398038340907563
20130211,-0.8743051481883588
20130212,3.1097128161547025
20130213,3.3460370383477147
20130214,4.453129920327499
20130215,-4.916808476401783
20130218,0.9565600706669593
20130219,-0.25229714616662974
20130220,-0.00860583045543652
20130221,2.438545566158042
20130222,-0.22737145043837478
20130225,8.198751293260175
20130226,-2.332359222382048
20130227,-0.6977441755986006
20130228,-3.9420861201716013
20130301,2.396062282822808
20130304,4.267037806233953
20130305,-1.4459822058723406
20130306,-2.610444083512852
20130307,-2.047447917853246
20130308,-4.441328436051764
20130311,3.5617438036990476
20130312,-2.2179616568021765
20130313,0.014051893122591294
20130314,1.7630357806596273
20130315,2.486688077401547
20130318,-2.4565472958130523
20130319,2.882656167733535
20130320,2.890918452077911
20130321,5.891316373134035
20130322,3.411432770116192
20130325,-4.3950873879310475
20130326,-0.8740916100068795
20130328,-0.4837108900341258
20130401,1.5568877319646688
20130402,3.1620169479060936
20130403,1.9656544729529126
20130404,-0.7034499250072657
20130405,3.0874246502223026
20130408,-3.229561460856281
20130409,3.1241415080838837
20130410,0.1097576272888474
20130411,-2.4134106100934583
20130412,-1.2076291202282146
20130415,-0.18345885312881793
20130416,-1.9758552712926887
20130417,-0.30400880485463544
20130418,0.5518126819880075
20130422,-0.25137951632689237
20130423,0.03212095222428986
20130425,-0.8436124820354022
20130426,-0.5122481338202247
20130429,-4.63327952004281
20130430,0.9810696093987085
20130502,-2.7710775863182318
20130503,3.091225304944983
20130506,-0.597048573197156
20130507,0.7040933418331266
20130508,0.9727121792851039
20130509,3.0243152418524795
20130510,-3.629353399858441
20130511,1.875334639398852
20130513,-6.069944350974938
20130514,-0.1766169886718071
20130515,0.003928885245909095
20130516,-1.8730918095637914
20130517,-0.382463429147419
20130520,1.1911897202085877
20130521,1.3524299527068955
20130522,-2.8199565019781017
20130523,-2.167155745596863
20130524,1.2975186942481833
20130527,-2.086898999411772
20130528,-0.5888668088893074
20130529,-0.21396347247851374
20130530,-0.5693920153382297
20130531,0.010222111249519421
20130603,-1.312840024615388
20130604,-2.6484114707131465
20130605,-0.2502495067850799
20130606,-1.992633101308515
20130607,0.7755080476477337
20130610,0.5118905314506892
20130611,3.693273454269988
20130612,-2.1174253001036973
20130613,0.6432853905899925
20130614,-4.562692586466162
20130617,-3.258376808890174
20130618,-1.074008501672241
20130619,-0.9114948776720421
20130620,-1.443609958585102
20130621,-1.706945910331594
20130624,0.4551832805236613
20130625,-1.9670291925604568
20130626,-2.753486905859894
20130627,-1.472786503275876
20130628,-0.3799992089290279
20130701,0.46476859335166776
20130702,-0.9016994442700215
20130703,-0.19693568924301655
20130704,1.4065782296886402
20130705,2.562418088474143
20130708,2.3530243194303955
20130709,1.8674190864478424
20130710,-0.02900688
20130711,0.11308184454206888
20130712,-0.39436497170704365
20130715,-2.3555372554626386
20130716,2.851257995518358
20130717,0.7040410228012999
20130718,-0.09038384085316455
20130719,1.494678243765796
20130722,-0.3133036778132308
20130723,1.9289420691802113
20130724,-0.8685418837143567
20130725,3.435960526098931
20130726,-1.6293995229577978
20130729,-12.737107033851432
20130730,1.6743060439311128
20130731,-1.7684455877276066
20130801,4.175437583796322
20130802,1.074814180911186
20130805,2.585370422105134
20130806,-0.5508958139248741
20130807,0.8524254916569806
20130808,-0.06904280900716103
20130812,0.6133469286821065
20130813,-3.4619873488329946
20130814,-3.5769532748061215
20130816,2.56798757080995
20130819,2.551510449241517
20130820,-2.5637917332786944
20130821,0.4030988973702475
20130822,0.42654517537946735
20130823,-0.10917339185583647
20130826,1.127264748482737
20130827,0.6787632797443507
20130828,2.265970086982608
20130829,-1.1319887345250614
20130830,1.2236575350901493
20130902,-1.752233457076628
20130903,0.4656365237569124
20130904,-1.89880761899209
20130905,1.402141681313981
20130906,0.35147465247492005
20130910,0.7626428922632696
20130911,-1.5264515579843256
20130912,2.290509372758618
20130913,-0.05464740911029837
20130916,-0.01934465250210521
20130917,-3.6278423898531305
20130918,-0.6608809624780086
