Date,Return
20130102,0.0
20130103,-0.17422098645206624
20130104,-3.745445184285706
20130107,1.0707689046556437
20130108,-1.423917130167131
20130109,0.24356580472527864
20130110,-0.7197166141597797
20130111,0.3793853368262616
20130114,1.3426149936263736
20130115,-0.30956291203343017
20130116,1.2189886200000077
20130117,-0.5933029543600643
20130118,-0.1705751898601319
20130121,-1.2876982902234717
20130122,0.38307805344827195
20130123,0.9388140358725802
20130124,2.6266276073426655
20130125,0.11296311091953207
20130128,-2.0451035392086414
20130129,-1.3001085619887043
20130130,1.640594142200561
20130131,1.6691499138810038
20130201,-0.3187512380403294
20130204,0.6878240045977012
20130205,-1.0435914020260533
20130206,-0.0305668
20130207,-1.8931792333810846
20130208,0.5318728543600444
20130211,0.25217038140028686
20130212,-0.7399349081560284
20130213,0.5326652316901489
20130214,4.643505913172801
20130215,2.941053152080238
20130218,-1.2558299045176067
20130219,-3.5102914493948734
20130220,-0.1769138804093484
20130221,0.6990637572992701
20130222,-0.03086325
20130225,-0.03086325
20130226,3.2044308676470634
20130227,3.3126017955926987
20130228,4.056890844465411
20130301,-5.768864388032787
20130304,1.8293056462790742
20130305,-1.13700465167457
20130306,-2.218659470000009
20130307,1.0391769214373132
20130308,0.5870785516383396
20130311,-2.0529324093468073
20130312,1.9505478470731665
20130313,-0.34220146066874474
20130314,0.12387928968991369
20130315,0.1241200331056033
20130318,-0.03115947
20130319,-0.6532434513374894
20130320,3.2145901436012383
20130321,3.004280519968049
20130322,-2.9962668743822025
20130325,0.76913675
20130326,-0.35344389516129493
20130328,0.1292792441800666
20130401,-0.3535536516264022
20130402,-4.525874482471906
20130403,1.658215681321036
20130404,-0.81148304
20130405,1.6751933165891495
20130408,-0.9766052797476363
20130409,0.43851695999999557
20130410,-0.5011906538147523
20130411,-0.03023304
20130412,3.09491538
20130415,-11.159116878064525
20130416,3.74350028566039
20130417,1.0257223181598838
20130418,-2.9261290634146433
20130422,-3.289046859259263
20130423,-1.607979852510752
20130425,-2.571826071355928
20130426,3.2763319339669303
20130429,-5.442558603105409
20130430,3.6191954586486523
20130502,1.7941261974333762
20130503,-10.886298567142848
20130506,0.7440401662886524
20130507,0.6201949393506494
20130508,2.715942329215679
20130509,-1.6417612258064365
20130510,3.5425705714285565
20130511,-0.1660322112482775
20130513,4.491689945205476
20130514,1.4058622295552368
20130515,0.11670240756915362
20130516,-3.3809943193003082
20130517,-1.7207493226516057
20130520,-1.9699722128155421
20130521,1.604428421224494
20130522,-0.30484981289073704
20130523,2.7305452196551725
20130524,0.5393004165248309
20130527,-4.450329392967203
20130528,1.47465677043717
20130529,0.1106207852011017
20130530,-0.30600241777778175
20130531,-2.659803587368409
20130603,-2.32242167103914
20130604,-2.534820946068609
20130605,-1.1865257983011472
20130606,0.8622114817302654
20130607,3.6943476777407005
20130610,1.97162624
20130611,2.284551410068031
