Date,Return
20130102,0.0
20130103,2.532943094102564
20130104,-1.6101068384210564
20130107,-1.0674289000518096
20130108,-9.774749213589738
20130109,-4.704056666261684
20130110,5.772560048571417
20130111,-0.03101138
20130114,-9.98361801507108
20130115,-3.910321724827595
20130116,-1.2758246580082868
20130117,0.7889570811475382
20130118,2.861846933471072
20130121,3.7990721840425468
20130122,1.2967185783185873
20130123,-0.03071505
20130124,4.005159389461893
20130125,2.3057335481308416
20130128,0.4477538495215209
20130129,3.334669565384612
20130130,-4.010814552487548
20130131,4.754122195215311
20130201,-4.553179865326644
20130204,1.8925101230769334
20130205,0.9498253568627416
20130206,-0.525616304950502
20130207,1.4471174623152743
20130208,0.9692849499999964
20130211,1.989486970202031
20130212,-1.5771068025773232
20130213,4.537812868781718
20130214,4.224604098936173
20130215,-0.03071505
20130218,3.302618283333341
20130221,-0.03086325
20130222,0.5438493936781487
20130225,-1.1869326141618455
20130226,-0.6022918214285796
20130227,-4.008135977272723
20130228,-3.8562960820218537
20130306,4.70568263526315
20130307,2.7312714692265194
20130308,6.787022348181834
20130312,-2.4701838602439157
20130313,1.1593167204761863
20130314,-1.2359787471084291
20130315,2.349792910952394
20130318,6.066401505609745
20130319,2.5662431274025996
20130320,5.302173863333337
20130321,4.898714214788727
20130322,-0.771603990740738
20130325,-2.236745602941182
20130326,-1.469712170863304
20130328,-9.251350616028375
20130401,-9.122401550909093
20130402,1.7542218257142899
20130403,6.635174206666665
20130404,2.5671695574025994
20130405,-1.3635663733333285
20130410,7.864503802105259
20130417,-10.030084620000002
20130425,8.412105251558446
20130507,-9.9582337241844
20130509,-0.028857999999999998
20130513,1.9066258709677464
20130516,0.629670096842103
20130517,4.607536949403968
20130523,-0.02807547
20130530,4.138442026666664
20130610,3.5948146457971015
20130612,4.482904435488732
20130620,3.908298804015748
20130628,1.6104862622950762
20130703,-5.028857999999996
20130705,-4.790911641904759
20130723,-4.574312545454556
20130731,1.407522642318848
20130813,-4.453228915882351
20130814,-0.04146421
20130826,1.3665177642253472
20130829,4.954586799999995
20130830,-0.045413199999999994
20130904,3.7139852962406015
20130911,-4.730188959999998
20130912,4.4370868302985045
20130913,-0.04052511
20130917,-4.728025109999997
20130920,-4.5173769402985045
20130923,-5.039764999999995
20130924,2.68132343537414
20130925,4.855339895104902
20130926,-2.978178520588238
20130927,-0.7512877642857118
20131003,4.927974957092194
20131007,-4.514175990298504
20131008,-0.03656405
20131009,-0.03656405
20131015,4.966037249999995
20131017,0.7177699492481309
20131018,3.7537690378787882
20131025,-4.75804124881891
20131029,-4.544909995488719
20131031,-0.752430390431652
20131101,3.5384226414285713
20131103,-4.477450374444442
20131105,-4.997544937092206
20131106,-1.3843572813513467
20131108,4.633808136666661
20131113,-4.92796342510489
20131119,-4.701070256666662
20131120,-4.493002316114645
20131121,4.843792080487798
20140305,-12.855540110512834
20140311,4.510280645454549
20140313,-0.03546697
20140314,4.7264377919047655
20140318,4.964533030000005
20140319,-0.03546697
20140320,1.280615573684206
20140321,-2.035173900000005
20140324,4.539989498692817
20140326,1.3346891136986254
20140327,2.7438150277777797
20140328,-2.89110560714286
20140331,-0.03396275
20140401,-4.200629416666664
20140402,-1.3672960833333285
20140403,3.2552169842105263
20140407,0.646015408843535
20140409,-4.828777247945213
20140410,-0.6877045212418278
20140411,-3.9302136461038937
20140415,-5.034109750000004
20140416,-4.796014511904765
20140417,-3.4430536590908973
20140421,-3.8801165961538424
20140422,3.6697409537037
20140423,-1.6823143983516522
20140425,3.7498210337837796
20140806,-48.347796851573015
20140807,2.9971129203030196
20140808,-3.93944011
20140811,-0.7850698092481176
20140812,-4.510802050298504
20140813,1.7525241757142855
20140814,-1.1240992009090935
20140818,1.0459465806474844
20140819,0.3304462536363688
20140820,1.426663904598535
20140821,-4.848004924814817
20140822,-4.6268296859717335
20140825,-1.3845414613513467
20140826,2.9668098899999955
20140827,-1.751403168419244
20140828,2.669696772702705
20140901,-3.505228152222222
20140902,4.664980647181215
20140903,-0.03300593
20140904,2.431782802394364
20140905,2.8550807125992805
20140908,2.197477341375457
20140909,0.7274503437642559
20140910,-9.611549991302681
20140911,-7.72531362230769
20140912,7.109851212857142
20140915,0.6662947693007092
20140917,1.375444774225347
20140918,-8.604434501428566
20140919,-0.03300593
20140922,-7.598795403684224
20140923,1.4960460577675838
20140924,-0.9646829486335315
20140925,9.813442776153844
20140926,-1.3978987833105754
20140930,4.3443933071043785
20141007,3.136303014507037
20141008,1.0581980209090935
20141009,-2.6060929717647032
20141013,-0.39098649906810545
20141014,-1.4611349885714235
20141017,-0.7367889121126862
20141020,-0.3822139096503422
20141021,-1.0778597272473893
20141022,0.6570916124137907
20141023,7.259103106666672
20141027,1.0911795156179802
20141028,3.755462797878788
20141029,-14.993045911259847
20141030,-0.03241599
20141031,3.7347072976712257
20141103,2.458687212846985
20141105,-4.04701453014599
20141107,5.582099067719303
20141110,4.429030522750927
20141111,-2.366566370194558
20141112,3.3901172119391716
20141113,-2.3941407444094547
20141114,1.506525518461533
20141117,0.35868898000000554
20141118,-2.7770340592156835
20141119,0.34974336931296895
20141120,-5.395772894329497
