Date,Return
2013-01-01,0.0
2013-01-02,1.01975780752071
2013-01-03,-0.45074050225369516
2013-01-04,0.5128205128205201
2013-01-07,-0.4510309278350626
2013-01-08,0.7055805003207147
2013-01-09,-0.3875968992248025
2013-01-10,0.19305019305020035
2013-01-11,-0.06447453255963528
2013-01-14,0.25773195876287197
2013-01-15,-1.356589147286818
2013-01-16,0.7010834926704871
2013-01-17,1.155327342747119
2013-01-18,2.012987012987009
2013-01-21,0.9940357852882704
2013-01-22,-0.6693440428380187
2013-01-23,2.5265957446808587
2013-01-24,1.5688949522510116
2013-01-25,0.20790020790021577
2013-01-28,-1.1805555555555478
2013-01-29,1.853122855181873
2013-01-30,1.3286713286713328
2013-01-31,-0.6378454996456454
2013-02-01,1.6901408450704265
2013-02-04,1.5759312320916825
2013-02-05,3.566229985443963
2013-02-06,0.37735849056603776
2013-02-07,-0.6818181818181861
2013-02-08,0.30097817908202085
2013-02-11,-0.6792452830188722
2013-02-12,3.373313343328336
2013-02-13,-8.37858805275406
2013-02-14,4.151753758052959
2013-02-15,3.1366691560866444
2013-02-18,-0.5397070161912236
2013-02-19,-1.8404907975460165
2013-02-20,0.15060240963856705
2013-02-21,1.2820512820512735
2013-02-22,0.3819709702062643
2013-02-25,-0.4601226993864987
2013-02-26,3.5114503816793854
2013-02-27,0.6329113924050722
2013-02-28,9.713375796178335
2013-03-01,-3.1746031746031695
2013-03-04,4.871794871794874
2013-03-05,-0.9883198562443922
2013-03-06,-1.3345195729537365
2013-03-07,-1.0535557506584623
2013-03-08,-3.56211989574284
2013-03-11,-4.6979865771812035
2013-03-12,1.3621794871794894
2013-03-13,2.1933387489845564
2013-03-14,-2.1594684385382013
2013-03-15,1.9512195121951263
2013-03-18,-1.0779436152570576
2013-03-19,4.5118949958982775
2013-03-20,0.8591065292096219
2013-03-21,2.3396880415944565
2013-03-22,3.904170363797698
2013-03-25,3.1394275161588103
2013-03-26,2.0972354623450933
2013-03-28,-6.523855890944501
2013-04-01,-2.3765996343692817
2013-04-02,-1.7857142857142856
2013-04-03,2.105263157894742
2013-04-04,1.8817204301075217
2013-04-05,-2.1917808219178134
2013-04-08,1.5192135835567495
2013-04-09,1.451905626134309
2013-04-10,1.7495395948434547
2013-04-11,-2.0618556701030957
2013-04-12,1.7447199265381135
2013-04-15,-1.682242990654203
2013-04-16,-1.8382352941176472
2013-04-17,0.45126353790613716
2013-04-18,-4.351767905711693
2013-04-22,1.7376194613379672
2013-04-23,-3.094606542882405
2013-04-25,2.2298456260720365
2013-04-26,0.0
2013-04-29,1.4912280701754412
2013-04-30,-0.9795191451469355
2013-05-02,0.9700176366843107
2013-05-03,1.6028495102404248
2013-05-06,-7.601809954751136
2013-05-07,-2.0185029436501187
2013-05-08,0.9892827699917583
2013-05-09,0.0
2013-05-10,1.7485428809325516
