Date,Return
2013-01-01,0.0
2013-01-02,0.9963661938811393
2013-01-03,-0.22495856026521158
2013-01-04,2.043709391612517
2013-01-07,-0.361794500723589
2013-01-08,3.388608507570301
2013-01-09,-1.1940298507462714
2013-01-10,-0.14749262536872318
2013-01-11,5.068728522336764
2013-01-14,-0.2973497091144091
2013-01-15,0.9667440061871616
2013-01-16,4.243134192372759
2013-01-17,-7.679760772053826
2013-01-18,8.848775561726839
2013-01-21,2.8389419747957345
2013-01-22,-7.525655644241726
2013-01-23,-0.4241781548250325
2013-01-24,2.270327349524821
2013-01-25,0.6212857914640766
2013-01-28,3.098668116335955
2013-01-29,0.42075736325385693
2013-01-30,-1.366197183098598
2013-01-31,-0.5002084201750603
2013-02-01,-0.6221484861053505
2013-02-04,-1.401483924154994
2013-02-05,-0.21680216802168328
2013-02-06,0.4867495943753411
2013-02-07,2.921195652173913
2013-02-08,1.1056682995101437
2013-02-11,1.1887913954146585
2013-02-12,1.9478659409911232
2013-02-13,3.593339176161265
2013-02-14,0.09090909090909435
2013-02-15,-1.349711859265996
2013-02-18,1.8105641179111045
2013-02-19,-3.931728131667168
2013-02-20,0.42521994134897023
2013-02-21,1.663967015167143
2013-02-22,1.8119197364480248
2013-02-25,-2.9891718773829354
2013-02-26,3.5243595439064053
2013-02-27,-3.5610130468150496
2013-02-28,5.157847932414416
2013-03-01,-1.7971558055946242
2013-03-04,5.9871046975744555
2013-03-05,-3.5924232527759634
2013-03-06,-1.6078184110971068
2013-03-07,-1.1635122556624264
2013-03-08,-1.9935592700506057
2013-03-11,-0.841978649827097
2013-03-12,0.38765468913076223
2013-03-13,2.1853016015566564
2013-03-14,-1.300688599846978
2013-03-15,0.36253776435044976
2013-03-18,0.5912674348089717
2013-03-19,-0.28976666158303754
2013-03-20,0.44099756690997216
2013-03-21,4.185122957079592
2013-03-22,2.789733779690738
2013-03-25,2.8205969170219634
2013-03-26,-0.6749915626054673
2013-03-28,-0.3352329869259135
2013-04-01,-3.107250250584701
2013-04-02,-0.29163966299415983
2013-04-03,-2.681744749596126
2013-04-04,2.438640654499685
2013-04-05,-0.09675858732462872
2013-04-08,1.6433059449009257
2013-04-09,2.0311220311220275
2013-04-10,-0.919578665774954
2013-04-11,-1.8555334658714266
2013-04-12,0.34157449577096766
2013-04-15,-1.2893748979924884
2013-04-16,-4.672897196261682
2013-04-17,-7.173645320197047
2013-04-18,-3.203102556736563
2013-04-22,2.3242867084203263
2013-04-23,0.954687945283547
2013-04-25,0.460365415048201
2013-04-26,-0.2312472900708228
2013-04-29,-7.512617159336702
2013-04-30,1.6899141630901318
2013-05-02,-1.732605729877223
2013-05-03,1.4348933887622428
2013-05-06,-3.8639455782312893
2013-05-07,4.545454545454537
2013-05-08,0.9468917249897201
2013-05-09,4.073150457190355
2013-05-10,-1.4442518775274409
2013-05-11,-0.0427107061503514
2013-05-13,0.8111569659883371
2013-05-14,0.7460545193687296
2013-05-15,-2.963284186180977
2013-05-16,0.30885862698300326
2013-05-17,2.351781439233917
2013-05-20,-3.4612056533025672
2013-05-21,-1.7145246724282224
2013-05-22,-0.7126216253254668
2013-05-23,3.9597224112124128
2013-05-24,0.24086143383393763
2013-05-27,0.46868342564977533
2013-05-28,0.542237442922368
2013-05-29,0.2869440459110474
2013-05-30,-1.4100719424460366
2013-05-31,1.2060158910329173
2013-06-03,-1.766479965532108
2013-06-04,1.2418854078464674
2013-06-05,0.8430980280079992
2013-06-06,1.0087908920593747
2013-06-07,-0.7133498325811585
2013-06-10,-1.8647007805724332
2013-06-11,6.697885625088697
2013-06-12,1.1102661596958106
2013-06-13,1.4303291294986262
2013-06-14,-0.3120611639881417
2013-06-17,-1.244361487011977
2013-06-18,-1.9204178829313259
2013-06-19,3.135363280072348
2013-06-20,1.9296607531901613
2013-06-21,0.3490955252300929
2013-06-24,3.837579617834398
2013-06-25,1.8214936247723135
2013-06-26,3.8623713948389238
2013-06-27,-4.403508771929829
2013-06-28,-0.7561754327003865
2013-07-01,-7.6050700466978025
2013-07-02,-1.100433973961548
2013-07-03,4.46113751341406
2013-07-04,-1.5404364569961342
2013-07-05,-1.1219974715549974
2013-07-08,0.9063916236911946
2013-07-09,-2.1605425011827677
2013-07-10,-2.5007718431614765
2013-07-11,-0.19578313253011365
2013-07-12,1.758605140538093
2013-07-15,-1.162790697674422
2013-07-16,0.3024803387779794
2013-07-17,-2.2754854368932036
2013-07-18,-1.5277365766834698
2013-07-19,0.2775748721694634
2013-07-22,3.0911221799003843
2013-07-23,1.8442932728647081
2013-07-24,-6.684121361466208
2013-07-25,2.006640681391669
2013-07-26,4.257513258691806
2013-07-29,1.246345591629485
2013-07-30,3.66157681520723
2013-07-31,-0.17790716480673183
2013-08-01,3.616402970616722
2013-08-02,1.3567839195979936
2013-08-05,-6.809305484802178
2013-08-06,5.246422893481717
2013-08-07,-0.41946308724832215
2013-08-08,-2.8738512949039343
2013-08-12,0.2436251421146662
2013-08-13,-2.246825138391396
2013-08-14,1.385350318471345
2013-08-16,4.569675440012911
2013-08-19,-1.2859560067681934
2013-08-20,-3.2743067156699004
2013-08-21,2.458751213199619
2013-08-22,-1.658374792703151
2013-08-23,0.3752039151712813
2013-08-26,-0.6058621254298233
2013-08-27,4.036458333333326
2013-08-28,2.0522388059701533
2013-08-29,-2.4588744588744667
2013-08-30,0.287307757309455
2013-09-02,0.5762711864406741
2013-09-03,0.784180020456874
2013-09-04,-0.8419243986254257
2013-09-05,-0.20446413358324167
2013-09-06,-0.6461486141812539
2013-09-10,-4.3419496536577205
2013-09-11,-2.639248704663205
2013-09-12,1.7195141189462027
2013-09-13,-1.6532905296950167
2013-09-16,0.11053213327016134
2013-09-17,-2.4660132785330418
2013-09-18,2.3758099352051976
2013-09-19,-3.4608091024020378
2013-09-20,0.8248052543149673
2013-09-23,0.4620360388110273
2013-09-24,-0.5415441745319511
2013-09-25,-1.677439212065265
2013-09-26,0.28757378537915707
2013-09-27,-2.7170613236187147
2013-09-30,3.6796216935126482
2013-10-01,-1.426818042344288
2013-10-03,1.210104371502042
2013-10-04,-0.7502679528402967
2013-10-07,-5.5775075987842015
2013-10-08,0.9644450842090176
2013-10-09,0.47965116279069103
2013-10-10,-2.322184898495688
2013-10-11,1.2417927490722303
2013-10-14,0.21679433444139326
2013-10-15,1.593279258400927
2013-10-17,1.0597586105387005
2013-10-18,-1.056233263909537
2013-10-21,-6.123951126159286
2013-10-22,-0.8045498682202896
2013-10-23,2.0090821521948565
2013-10-24,-1.221738519870795
2013-10-25,-6.2846836847946825
2013-10-28,0.9267719618848744
2013-10-29,0.07905138339921247
2013-10-30,0.21097046413502413
2013-10-31,0.3831923890063395
2013-11-01,-4.0058363178140395
2013-11-03,-1.951281724269858
2013-11-05,1.4385789342006505
2013-11-06,0.8503617210305789
2013-11-07,1.484895033282133
2013-11-08,0.7796257796257796
2013-11-11,2.095337873232059
2013-11-12,-1.2439807383627548
2013-11-13,-1.1890606420927468
2013-11-14,-0.4700352526439513
2013-11-18,-0.6887589343729635
2013-11-19,-0.47754259163655727
2013-11-20,-1.0147719974309541
2013-11-21,1.9455747711088447
2013-11-22,-1.0504474127869308
2013-11-25,-4.312114989733048
2013-11-26,-3.666338582677174
2013-11-27,1.9226204604794734
2013-11-28,1.3068731848983488
2013-11-29,-1.0666993624325567
2013-12-02,-4.173237898823255
2013-12-03,0.8501222778618922
2013-12-04,2.0906741836974345
2013-12-05,0.983685220729372
2013-12-06,-0.7874969711654957
2013-12-09,2.103618223344152
2013-12-10,1.0191552062868314
2013-12-11,-0.4962163503287433
2013-12-12,-0.27157141093691295
2013-12-13,0.8740613073987331
2013-12-16,-0.26080476900147903
2013-12-17,1.0652793261488802
2013-12-18,-1.8154501064229371
2013-12-19,-2.5454992621741184
2013-12-20,0.20386137426549128
2013-12-23,0.7089641913001791
2013-12-24,-4.259954011860105
2013-12-26,-1.0679048171793437
2013-12-27,-0.4938555185482892
2013-12-30,-2.2628571428571376
2013-12-31,-0.8828788556102024
2014-01-01,-3.578154425612048
2014-01-02,4.9518716577540065
2014-01-03,-2.419264093619894
2014-01-06,-3.3838716765545986
2014-01-07,0.9564293304994688
2014-01-08,1.3304721030042894
2014-01-09,2.555458895171814
2014-01-10,-0.23434884499498077
2014-01-13,1.1356045424181747
2014-01-14,0.8333333333333307
2014-01-15,-0.22711787417669768
2014-01-16,1.5069113981418614
2014-01-17,3.01391924536983
2014-01-20,-0.260941762542988
2014-01-21,-4.601916479356452
2014-01-22,-2.0696674960416144
2014-01-23,1.1966759002770033
2014-01-24,5.708197824380407
2014-01-27,2.2478591817316813
2014-01-28,-0.4988441416230713
2014-01-29,-0.7142857142857115
2014-01-30,1.0818608005769925
2014-01-31,0.07291286912140268
2014-02-03,2.493007418217196
