Date,Return
20130102,0.0
20130103,-1.0318617171909992
20130104,0.3860141785311971
20130107,-0.2580751620928728
20130108,-0.3620546284813614
20130109,-2.652232200428749
20130110,-0.23398837594044855
20130111,2.990595642282238
20130114,-0.34432730689294244
20130115,0.45484668003816675
20130116,1.7998517411857016
20130117,0.05809489671403197
20130118,-1.1862706055555554
20130121,0.5668244930579925
20130122,0.8179412442008607
20130123,6.299527460699002
20130124,6.042005300276029
20130125,1.0434641149776966
20130128,0.19464860498873646
20130129,1.242385566016425
20130130,1.986755831863558
20130131,2.1345786043727544
20130201,2.31267468405293
20130204,1.9912061393468168
20130205,0.19619056961451248
20130206,-1.257839527272722
20130207,2.30426474344409
20130208,0.8658366741379259
20130211,5.53643874262352
20130212,5.594438474932457
20130213,1.6871402337063943
20130214,-5.247876066949149
20130215,-3.3531414280518472
20130218,-2.3693264994518937
20130219,-3.1014125029873787
20130220,-2.063047613510395
20130221,3.7264930198053468
20130222,-3.4880598633584166
20130225,5.970500696351438
20130226,0.25934231227327414
20130227,-1.3648433615692457
20130228,4.444666283949255
20130301,1.3218848797870293
20130304,3.423247438813809
20130305,-1.0308963813391092
20130306,2.1569103398463083
20130307,2.7118498509054625
20130308,1.7213049330668064
20130311,-3.7937012760200663
20130312,-5.268870992965351
20130313,2.827441857207756
20130314,-0.635468455811864
20130315,-4.888824656732835
20130318,1.5628629459402186
20130319,5.942011879025569
20130320,2.6606305703768505
20130321,-3.986603222337486
20130322,-1.7605066773549758
20130325,2.5587260777530827
20130326,-1.2929470308807856
20130328,-2.0468729956669227
20130401,-1.5391607729711494
20130402,-6.817664034903969
20130403,2.5344547822062324
20130404,3.760069691971458
20130405,1.7349242892402092
20130408,0.282266959999997
20130409,0.4138630937513032
20130410,0.17968561652060125
20130411,-0.266888312153557
20130412,1.0192333233368311
20130415,-0.692862986914104
20130416,0.6546664993047053
20130417,0.7654603282895784
20130418,-2.3553689953488344
20130422,1.511487217136895
20130423,0.23553476667551074
20130425,-3.567628236554938
20130426,-3.8321253379958917
20130429,-1.935393784059403
20130430,-1.6082727187830943
20130502,-0.17262773295552913
20130503,3.6957726567621827
20130506,1.4341379407936452
20130507,0.19737336123081653
20130508,-4.595250563683154
20130509,1.9735545452352259
20130510,-2.46608104283605
20130511,0.956482062484985
20130513,-2.2618677087378614
20130514,0.5884259506172758
20130515,-2.226660197802195
20130516,-0.5424836395324891
20130517,1.0647986158139509
20130520,-2.802736749099462
20130521,-11.970571928949893
20130522,4.958491076329456
20130523,4.20939495374704
20130524,-15.908578614654084
20130527,-2.3734912482516037
20130528,0.04768210575757145
20130529,-0.82413308940863
20130530,1.024802813930032
20130531,5.7870547214595245
20130603,0.8797656747699757
20130604,-0.31329896294847837
20130605,-4.353097736446692
20130606,-0.06729941200467994
20130607,2.208980325603113
20130610,-0.7049906754228811
20130611,-2.3213170294208387
20130612,1.6914330032850196
20130613,5.594421591034216
20130614,-4.133024666666664
20130617,-16.19855982109266
20130618,0.10895423083547881
20130619,1.9894273199931076
20130620,3.650868394788728
20130621,2.2743433884171123
20130624,4.143414409887737
20130625,1.1427083450722486
20130626,1.3146334823508519
20130627,1.9535208546255463
20130628,-3.440502535240038
20130701,-11.052168944290797
20130702,3.565448049822072
20130703,6.5787462820228795
20130704,-0.8195207139920948
20130705,-3.6760657035294164
20130708,-1.9397144093227436
20130709,-2.070959729452385
20130710,-1.7208387883136174
20130711,-1.513652275491942
20130712,-1.0864994595452142
20130715,1.0874859734868267
20130716,0.041701181513490435
20130717,-2.1647803300970914
20130718,-2.3966423069477933
20130719,-0.2652247060611331
20130722,0.5943523756105853
20130723,4.4626674237288135
20130724,1.7635111215616721
20130725,5.523841786685933
20130726,0.16873331138155814
20130729,3.9659174621668223
20130730,-0.3813452090131819
20130731,-0.1213864050487711
20130801,3.438512551836085
20130802,0.864153579159105
20130805,1.642003219700504
20130806,4.1883243676919815
20130807,-5.16749567526397
20130808,-1.7435024533284353
20130812,-2.706753466198342
20130813,-2.0539415696297043
20130814,0.47145747080488576
20130816,3.4665156559607357
20130819,1.8679207851664634
20130820,-2.55744197902577
20130821,-3.476776324849787
20130822,-0.6544601085437594
20130823,-1.6326634977376209
20130826,0.8279684711734003
20130827,2.356663003837745
20130828,2.5554696574025972
20130829,-2.5274644820512866
20130830,-0.6258775714971931
20130902,1.944636551243781
20130903,-2.725616245685277
20130904,0.03368507961241394
20130905,0.2541643944429052
20130906,-0.5786159151409267
20130910,-6.419786689516279
20130911,0.42130510087602085
20130912,-3.0425762008073884
20130913,0.15860595444605768
20130916,-4.3394549122855155
20130917,-2.318785979565221
20130918,-3.2542642700067974
20130919,0.9487028747940691
20130920,4.053413036605661
20130923,-0.6296331471200516
20130924,-1.2298305398413405
20130925,1.2385714581557865
20130926,-2.471394315193354
20130927,-0.9977301807938725
20130930,0.5306106378130179
20131001,0.2484244107118948
20131003,-5.660406447710049
20131004,0.7286200724294525
20131007,0.8469700865461847
20131008,-0.6038249900324149
20131009,5.136683331144242
20131010,1.3936375219238575
20131011,-1.0856868879310382
20131014,-0.10221048929363201
20131015,3.717102893648764
20131017,-0.05182454185119978
20131018,-1.2030789317215769
20131021,-0.5593198340336134
20131022,-1.7234166117206429
20131023,-1.4384598099417787
20131024,0.40548321435568696
20131025,1.9511010244274887
20131028,3.7393000103149805
20131029,0.5419077683453319
20131030,-2.674731655282204
20131031,0.37235184229466944
20131101,-0.5107974713201082
20131103,1.7810130907819575
20131105,0.8100433973542682
20131106,0.0393529701447137
20131107,3.4971921579073135
20131108,-0.8960598810977711
20131111,4.822955423488376
20131112,-0.9127959566718811
20131113,-1.6610810537449074
20131114,-0.7019603323230975
20131118,1.3108029276202937
20131119,-1.6860264054407352
20131120,1.0802761757283164
20131121,0.6153420772258268
20131122,1.677281761538457
20131125,0.8266315801800105
20131126,1.8011488654233296
20131127,1.5741067901487737
20131128,-3.385298792357996
20131129,1.4880841461842602
20131202,1.8930671305561177
20131203,0.27280573602865915
20131204,-1.7796365767967144
20131205,0.955709990908169
20131206,1.5566998206971077
20131209,-7.696818941814403
20131210,1.2557671812658584
20131211,2.636854715570073
20131212,-3.39766864421307
20131213,1.0512190330104654
20131216,0.20138582632198304
20131217,0.7319747959952841
20131218,-0.3303677050445104
20131219,0.3021156099211023
20131220,-4.070395730423517
20131223,-4.579509303456339
20131224,-0.9247476063609856
20131226,0.9765814458070377
20131227,2.2621626910912775
20131230,-2.0471356472496867
20131231,0.5881211998903266
20140102,1.4319852362758747
20140103,1.9929143289142923
20140106,-1.53253586339658
20140107,0.003905536386227669
20140108,-5.513192877615476
20140109,5.2679338097163075
20140110,2.45668575007865
20140113,-0.8591374717818873
20140114,-3.2519192138887787
20140115,1.8668843736900285
20140116,1.2266244540699727
20140117,3.2427058461904745
20140120,0.025593747313905353
20140121,0.1832641384729109
20140122,-0.3099459254186481
20140123,1.3451580706577393
20140124,5.437908606389783
20140127,1.6143178598225507
20140128,-2.0951930701030856
20140129,-2.0114518781144857
20140130,2.5040660651052438
20140131,-0.37287748237348417
20140203,0.3668187159210756
20140204,-0.3942792415254213
20140205,-3.074008420044339
20140206,-1.263659889938537
20140207,0.3096563169014462
20140210,-0.19687312696182196
20140211,0.6144204164882378
20140212,-0.29970971244898187
20140213,1.410264902261352
20140214,0.9564452683890979
20140217,-0.6189440425990845
20140218,-0.325216590182504
20140219,-5.824789645715467
20140220,-0.15215975431587622
20140221,0.785111560550575
20140224,2.287954015669294
20140225,-0.4177907468883584
20140226,-2.945942665735796
20140228,0.8233418087124529
20140303,-0.9205054482054421
20140304,-3.5458523338853127
20140305,6.673094059161489
20140306,1.6614530440517137
20140307,2.0811195045613333
20140310,0.5945490219143578
20140311,0.8097775152936207
20140312,1.3282687927993135
20140313,0.5044898334557235
20140314,-5.464348620380022
20140318,0.9738018250566381
20140319,0.2350282443154414
20140320,2.5519322965366227
20140321,0.13616899997857237
20140322,-0.2282655112422178
20140324,0.6500509394004258
20140325,-2.126592614963344
20140326,-0.05629322418163099
20140327,0.6839426554054125
20140328,1.0294145362611655
20140331,0.9763553927343055
20140401,-1.6626272451140065
20140402,-1.8074670235042758
20140403,0.7845549733151446
20140404,0.0715858063505504
20140407,-0.6699846084551813
20140409,-2.0136207766477225
20140410,0.37885741911005577
20140411,-2.750261522755539
20140415,1.257775595175611
20140416,3.0129250148261715
20140417,-0.012870153501366225
20140421,-4.443245450421936
20140422,-3.9135343806324605
20140423,6.093249854551644
20140425,2.680500573663494
20140428,2.2450574842917974
20140429,-2.0609897770270296
20140430,0.606925948995941
20140502,-4.785629058320783
20140505,0.3354953780788201
20140506,0.23385760434692104
20140507,1.35004881785789
20140508,1.4115499346836986
20140509,-0.01252494487778475
20140512,-0.05503743340136538
20140513,-2.4354792488097794
20140514,2.0210155905479525
20140515,0.4322377162004638
20140516,1.1582876225782341
20140519,-3.2875718859620697
20140520,-3.7484869570116888
