Date,Return
20130102,0.0
20130103,0.4247045996228855
20130104,-0.6764550570108291
20130107,-0.30003227248190517
20130108,-0.2993112851815205
20130109,-0.03115947
20130110,1.0592992556716747
20130111,0.32256599104825057
20130114,0.11509590449176485
20130115,-1.11796790173914
20130116,1.2717181485359823
20130117,-0.05166623374187427
20130118,0.13685931112273872
20130121,0.011248861036518142
20130122,-0.0517058140638167
20130123,0.7247938692025232
20130124,-0.43249132405371843
20130125,-0.07283804915753762
20130128,0.17981126578947368
20130129,2.289960055485232
20130130,0.142071127105834
20130131,-1.7614192448290784
20130201,-2.4337994669502363
20130204,2.4824134699896208
20130205,3.207609595398379
20130206,3.029759047644205
20130207,4.466218858698617
20130208,-0.3398708169441169
20130211,2.814235163371266
20130212,-0.3723451134455777
20130213,1.9148102418287938
20130214,0.7381341563491979
20130215,0.969035012484379
20130218,-2.2523762466674966
20130219,-1.1174031211286821
20130220,-0.17730679199852575
20130221,0.5302492164552219
20130222,-1.5764962235034234
20130225,2.8683877768180723
20130226,0.4667729779173924
20130227,1.4945180953363257
20130228,-1.1230843049415977
20130301,-1.7141536925571432
20130304,1.8463108857312307
20130305,-1.9445532262940641
20130306,0.8581685932411124
20130307,-0.8287666484646034
20130308,-0.8471832088724064
20130311,2.348040922445423
20130312,-1.0361845956281406
20130313,0.5907310772636817
20130314,-0.15631591555694618
20130315,0.96884053
20130318,0.04459810575757863
20130319,2.8498109621455594
20130320,0.0208832049934917
20130321,-0.05689813674823376
20130322,2.051385578735034
20130325,-2.157391692317916
20130326,0.12530541215511865
20130328,2.158288561897819
20130401,-3.7361832915565127
20130402,0.8166185654433336
20130403,1.0053141755624677
20130404,0.7817103858774286
20130405,-0.13585754488514237
20130408,1.3414367041308481
20130409,-0.1104683970473419
20130410,-0.13712774871192787
20130411,-0.6442212941377348
20130412,0.39443116668080813
20130415,0.3429502854090152
20130416,-0.5649870003155925
20130417,-0.6685522975738319
20130418,0.49889334105207495
20130422,-3.1921580491097465
20130423,2.443164486553314
20130425,-1.4029344366983592
20130426,-1.6709331274674337
20130429,3.5337357359164407
20130430,-0.3484324563476844
20130502,2.5940557367408528
20130503,0.8960143580272046
20130506,0.465213968659712
20130507,-1.409227473731714
20130508,0.35200410486524203
20130509,0.5723991740912787
20130510,-0.30380988342040144
20130511,-2.469219941321644
20130513,2.166002813704509
20130514,-0.9046105998905435
20130515,1.5175337525773318
20130516,-0.05578044049601068
20130517,-1.8739546675482064
20130520,0.26931390476601724
20130521,-1.466097673098197
20130522,1.817188572088788
20130523,1.3343223501634875
20130524,0.16529469574585323
20130527,-0.3325316006393484
20130528,-0.38679511679912015
20130529,-0.9079214969452815
20130530,-0.3280338523194393
20130531,0.8685144904347858
20130603,1.2330860263010601
20130604,0.9437275954901415
20130605,0.4484999814245781
20130606,-0.6200897363313673
20130607,-0.11240737344538133
20130610,0.727293746297226
20130611,0.8740515079075142
20130612,0.08545663271484841
20130613,1.737523766381763
20130614,0.17415824129930063
20130617,0.3198778326068136
20130618,1.2834779580052496
20130619,0.14844696453899703
20130620,3.4940854829899446
20130621,-1.25607942900583
20130624,-1.0593244079812167
20130625,0.8713809390009001
20130626,0.3951480296064287
20130627,0.8528689686834836
20130628,-2.452170883435576
20130701,0.5701237310572027
20130702,1.2667129551069463
20130703,0.2763923052503053
20130704,1.3182068370851296
20130705,0.18824948250775564
20130708,-0.8688202548055952
20130709,-1.5404195882048224
20130710,-0.3632517903615819
20130711,-1.3310990660205972
20130712,1.017479817638266
20130715,-2.627045311178255
20130716,2.4740866407538276
20130717,-1.7503922796738112
20130718,1.9010707410926364
20130719,-2.027041469573105
20130722,-1.3942483235381489
20130723,1.845226919472907
20130724,-0.297434544315123
20130725,-4.327467005714278
20130726,1.4993431704109526
20130729,1.9292617727536265
20130730,1.643640538426963
20130731,3.055991640902259
20130801,-4.387816210155183
20130802,-1.410922154527074
20130805,-0.218745298028159
20130806,0.2795137347861646
20130807,-0.9536498768380739
20130808,-2.2255061436051253
20130812,-0.5829290147876985
20130813,-3.329446069410421
20130814,-2.1270844075850777
20130816,3.5857323280645166
20130819,-6.7378605994560665
20130820,-0.22630646594770942
20130821,-4.035993040647185
20130822,1.2378663071769191
20130823,-3.905684846456545
20130826,0.545438572481653
20130827,-0.6820117189266427
20130828,3.138106198943248
20130829,-0.1970049129863481
20130830,-0.6004081545913335
20130902,-1.977174364074257
20130903,1.9974122984001998
20130904,-3.1107398331658263
20130905,0.6399048966552929
20130906,-0.680882381698582
20130910,-0.3109816429268348
20130911,-0.991363248494278
20130912,-0.667031134096391
20130913,-0.6152377536781555
20130916,0.07852250904761905
20130917,-3.0441007953396952
20130918,-0.45709534837073695
20130919,-0.8003089041253773
20130920,0.2347089249771246
20130923,-3.2737099541284453
20130924,-8.193508612530545
20130925,1.4187395193097827
20130926,1.5681678478528225
20130927,1.8062182889830487
20130930,0.1788408163932657
20131001,0.027890876670995317
20131003,1.2188472054112578
20131004,0.05111679173607568
20131007,0.4461037867705108
20131008,-3.056846236948851
20131009,1.0976109981489433
20131010,-0.4668631829004329
20131011,-1.3917213706896574
20131014,3.963485687167767
20131015,2.4688057992801795
20131017,-1.7378807631758293
20131018,1.6857919699017174
20131021,-0.07956429545454287
20131022,0.8291342300090893
20131023,0.9053952912465549
20131024,5.1248229767753894
20131025,2.0151486878048726
20131028,1.634694893227103
20131029,-1.5783266594580965
20131030,0.14093179102244108
20131031,0.016956598103919217
20131101,-1.1327309987328111
20131103,-0.08244968772558434
20131105,-0.9966827276278808
20131106,-0.8895893857023983
20131107,0.7921839354210225
20131108,0.13841624367261773
20131111,-1.2583487260784314
20131112,-2.115182985205817
20131113,-6.2709989474572945
20131114,-0.6372167179303518
20131118,4.55947124355527
20131119,-1.7092116849058028
20131120,-0.7207453882155113
20131121,-2.306467561167916
20131122,-4.677669274983332
20131125,-20.03425670000001
20131126,-19.956408150813854
20131127,-2.9997332417527325
20131128,2.2726640622868644
20131129,-3.510349395805228
20131202,-0.9555890883770376
20131203,-0.3151555764044944
20131204,-0.27235193809524444
20131205,-0.07510711433141742
20131206,0.17630709670391062
20131209,1.6882934449335134
20131210,2.871965116431229
20131211,-0.16519363009388252
20131212,0.08354997823349467
20131213,-0.4149193788238778
20131216,-0.2089422455807225
20131217,-1.4482446044334156
20131218,-0.9827258465918928
20131219,-1.5146715914814783
20131220,1.4828121359292468
20131223,-0.475037316385408
20131224,-2.076612843077902
20131226,1.6354152074259491
20131227,-0.8677314036769872
20131230,-1.2815842443197722
20131231,-0.2965317482476766
20140102,-5.9664861098869935
20140103,0.2967160304013237
20140106,-0.7852685239857405
20140107,0.6241604945731687
20140108,0.01743834899426827
20140109,1.8388883161215188
20140110,-0.31905056977155316
20140113,0.354814619288118
20140114,-0.7741291206444818
20140115,-0.5236174817993123
20140116,0.41575166829290205
20140117,-1.0520509012738495
20140120,0.45151856081046005
20140121,-0.6234551314749146
20140122,0.9737829971834728
20140123,0.8038599209685728
20140124,2.56440256622938
20140127,0.6867586128017039
20140128,0.8262999404969749
20140129,-0.5210761887820109
20140130,0.5051918544222731
20140131,0.6030056085468408
20140203,0.10231589802182811
20140204,-1.1270059248633881
20140205,0.01994430405405099
20140206,1.2500745062682532
