Date,Return
20130102,0.0
20130103,1.3754901463682974
20130104,0.48764727448766726
20130107,-0.16153756647978398
20130108,-1.072826136666663
20130109,1.7729642413401954
20130110,-0.03101138
20130111,-0.42471216740157103
20130114,-1.0767630139869244
20130115,1.0039174686416523
20130116,-0.29244928849673574
20130117,0.3604192394393705
20130118,-0.5542752594240726
20130121,1.010951616666663
20130122,1.0219165289473648
20130123,1.5650296308510676
20130124,-2.86855288783783
20130125,3.517248156307476
20130128,1.1954429881471467
20130129,-5.961749532758617
20130130,1.7922016166666557
20130131,1.295693146949602
20130201,-0.8370184129032182
20130204,-2.29723346666667
20130205,-0.6824572823989569
20130206,1.1352363088082975
20130207,1.0177777416120541
20130208,0.8964372678807985
20130211,0.37035446871657374
20130212,-1.9099096808724907
20130213,1.9455695349802369
20130214,-3.1221128994623615
20130215,-1.5952522077575002
20130218,3.948745797240062
20130219,1.5735630248663142
20130220,0.10515451521738359
20130221,1.601789811224494
20130222,-1.2756765280083064
20130225,-0.7139233592896175
20130226,2.6828409562415194
20130227,1.2243668755230206
20130228,-0.31364534570621877
20130301,-1.0170749629577505
20130304,2.6187707949930346
20130305,-5.0454861175644705
20130306,4.470886914720323
20130307,-3.602588041428571
20130308,1.7619439782758581
20130311,1.65423378842697
20130312,-2.459730898571433
20130313,2.758240808940028
20130314,-0.1746314929555155
20130315,2.261104140315178
20130318,3.1946469816129075
20130319,-3.0614625003030302
20130320,-3.1193947641176387
20130321,5.960577548858757
20130322,3.30752825227618
20130325,-5.054411130690743
20130326,0.26809041218236596
20130328,-0.18141749748125086
20130401,-4.821911621676651
20130402,0.2542218257142898
20130403,2.4040376259598895
20130404,3.2003102786490287
20130405,-3.0651344057056145
20130408,2.915275060147275
20130409,-1.547683722852807
20130410,2.0624425952765404
20130411,-1.7096223529770906
20130412,-2.132186722102111
20130415,4.087562438823525
20130416,-0.9503300187729974
20130417,2.401526322249232
20130418,0.4375021196261749
20130422,2.7871138084506994
20130423,0.13124299581320678
20130425,0.9382887454838732
20130426,0.9477455070684062
20130429,-5.292611084736848
20130430,2.158046809999998
20130502,-5.140976796261974
20130503,-0.33310707778115933
20130506,3.4556927748484805
20130507,1.6976888739874434
20130508,3.8047101046964835
20130509,-7.5039410564784035
20130510,2.1349750757341663
20130511,-3.504371428120068
20130513,5.161981694656487
20130514,-1.1560721706924246
20130515,-0.9842720127388559
20130516,0.7604188931230283
20130517,-0.34618966384738137
20130520,0.9226469923296378
20130521,1.2517753599999955
20130522,2.078744565834691
20130523,5.9321894306622545
20130524,-3.9013149066197235
20130527,-4.26536360559322
20130528,1.2727375381300765
20130529,3.925796029176286
20130530,1.000934879725548
20130531,-4.014359821975732
20130603,3.1384420266666644
20130604,-0.02822464
20130605,4.791052468433742
20130606,-2.3791875032188146
20130607,-0.20505220522968448
20130610,1.206194141234573
20130611,-3.242659474285709
20130612,-0.02837376
20130613,0.663183522491347
20130614,-0.3772900557491339
20130617,-0.723302444444442
20130618,-0.028857999999999998
20130619,-2.6150648965517242
20130620,0.1393581568907587
20130621,2.3281932869023545
20130624,-1.4080194148275813
20130625,-1.5593213148979688
20130626,0.1387951176046925
20130627,0.3067124697986625
20130628,3.0014450303030253
20130701,0.31836422222222716
20130702,-4.210042668989544
20130703,1.3089346421404635
20130704,3.021840577627114
20130705,-4.749286600279712
20130708,2.475166742704508
20130709,-0.8851712635616438
20130710,-1.8965790361969463
20130711,0.13780866666666905
20130712,2.809205439065101
20130715,-1.2316071408934635
20130716,1.4991555823429517
20130717,-3.132306275862064
20130718,2.1450550434782563
20130719,-1.7382597094017096
20130722,2.1560159495798272
20130723,-3.121641505154634
20130724,0.9711420000000024
20130725,-2.735355413602696
20130726,3.564804657049185
20130729,-2.082569046530617
20130730,-0.20841938666666904
20130731,0.12463663108153317
20130801,-0.04268896
20130802,2.45731104
20130805,-3.461492378803419
20130806,0.7837573209917356
20130807,-2.376022293333331
20130808,4.030197027785016
20130812,-3.2672706616129013
20130813,2.4256410531578947
20130814,-1.2219026585666153
20130816,-0.04329993
20130819,4.623366736666662
20130820,0.48117559447553193
20130821,1.3626754654305748
20130822,-1.2897047760071225
20130823,-6.556017447042258
20130826,2.4374059029752067
20130827,3.347897568474576
20130828,0.3089442529824611
20130829,-0.39752587605634304
20130830,-1.4489219719298196
20130902,1.3386698449826941
20130903,1.007218378947371
20130904,-5.364562136170212
20130905,-0.21103912835017075
20130906,-1.5552940020168042
20130910,2.4407547486092716
20130911,-0.7218061077079772
20130912,-19.939344671551428
20130913,-20.012395714782002
20130916,9.92430490172333
20130917,1.5219748900000039
20130918,2.472702403227502
20130919,-1.6679875237449155
20130920,2.363439272363166
20130923,3.79060435704514
20130924,0.6714725533428165
20130925,5.1178281232091605
20130926,0.11405535181270168
20130927,0.11428388040846343
20130930,-0.18851720151514292
20131001,-2.3062910061270805
20131003,-4.622362866568061
20131004,3.358061126803402
20131007,-7.650034035358716
20131008,2.0042522765306123
20131009,-1.1476751611111071
20131010,-1.9570396730769308
20131011,5.6264146084905695
20131014,0.10889439285713474
20131015,3.5425751613018592
20131017,-0.9243174651335228
20131018,0.2600078970588277
20131021,-0.4765876261061905
20131022,-8.110468046622614
20131023,2.6832815543478263
20131024,-1.1509502357542059
20131025,2.452556045303883
20131028,2.0910140923512746
20131029,-6.1117794121563
20131030,1.7399016242837617
20131031,2.050327403333333
20131101,-7.550736426453896
20131103,-0.2968581727440671
20131105,-4.901426982631583
20131106,-0.7858290165746478
20131107,-2.5235185549066004
20131108,1.9112483958809168
20131111,-15.770157166926891
20131112,1.251938043875806
20131113,-2.635895406355739
20131114,-1.1971942876744275
20131118,4.354311143542322
20131119,2.6978368471584697
20131120,4.909416634719107
20131121,-1.5708997260047417
20131122,0.43140104155996006
20131125,3.2405971011695875
20131126,-4.750097086940739
20131127,5.623941914318697
20131128,0.08814232080784398
20140303,9.278698200196072
20140304,3.478486223513506
20140305,-0.7353074020448179
20140306,2.6073852098748334
20140307,2.2505403857142774
20140310,-1.0585657128654804
20140311,3.7274889075253173
20140312,1.9197133180451087
20140313,-0.9557123687729974
20140314,1.7882412366869345
20140318,4.298898355077395
20140319,-0.03546697
20140320,2.0683859705501573
20140321,-1.3574879495867722
20140322,0.6173546481239781
20140324,3.0846947371100137
20140325,1.659741354237288
20140326,0.6544812724137907
20140327,-1.4228516388888839
20140328,2.1920646472602687
20140331,-1.6101448866024493
20140401,-1.9305144741379334
20140402,1.1504704141286004
20140403,-3.116448480821925
20140404,0.796308084053156
20140407,2.645810301675044
20140409,-7.263172362650596
20140410,-2.6023280485553792
20140411,1.2178464315336417
20140415,-1.4604171984944512
20140416,0.27839025000000445
20140417,-0.5041821857366727
20140421,-4.558143717238698
20140422,-2.422022451492529
20140423,-2.074779076530621
20140425,5.25175153571429
20140428,-3.9555313774509937
20140429,4.320173679608128
20140430,0.7247625914264035
20140502,-3.2449719243119177
20140505,-0.7747034907407409
20140506,1.8778019558823489
20140507,4.463788374437781
20140508,-7.412114879764525
20140509,2.5978000173684377
20140512,0.7169718207507508
20140513,-1.5466382340847202
20140514,5.629410339746642
20140515,1.5458160809636654
20140516,2.213228261235953
20140519,-7.423125311576366
20140520,2.106710032874626
20140521,-0.9714627499999912
20140522,-2.9743665805882444
20140523,0.11718582984961551
20140526,1.0210267574698837
20140527,-2.4685021343531113
20140528,-2.8563699019762345
20140529,1.2673879246820892
20140530,-0.6188416473352939
20140602,-0.3243109251382865
20140603,-5.838705349477503
20140604,1.6129004249794274
20140605,-2.2642312931520143
20140606,3.7872070746111834
20140609,-4.713562133829783
20140610,-3.013740880298107
20140611,-12.401132122631587
20140612,4.182598144473077
20140613,6.079610907652812
20140616,-1.3349418633333334
20140617,-2.217948504293063
20140618,-0.5360031840880575
20140619,1.9696445989111493
20140620,2.904561648799486
20140623,0.36187831210525945
20140624,-2.1464648708190146
20140625,1.778266955122887
20140626,-1.6138861979841745
20140627,-3.0159973108041656
20140630,0.9746981450629866
20140701,2.1299913427735224
20140702,3.218116762587776
20140703,-3.3929261237634405
20140704,-4.1939594445123385
20140707,-1.6556823558926486
20140708,6.724045686756756
20140709,6.423151907602115
20140710,-4.258210642676056
20140711,1.9941684970270273
20140714,2.0361069872413795
20140715,-3.5539852905633804
20140716,-4.658708870136063
20140717,-7.185151573693107
20140718,-1.1252389397087275
20140721,0.6872821852460917
20140722,5.650186331185009
20140723,1.761865864871802
20140724,0.22809067574411046
20140725,3.762805588324615
20140728,-3.162257630680268
20140730,2.077812011952499
20140731,-0.03319011
20140801,2.392685900781667
20140804,-2.519377955303863
20140805,0.371122558463608
20140806,2.943805830460085
20140807,1.9193900852580272
20140808,2.811760103371266
20140811,1.8701773863396738
20140812,-0.03319011
20140813,3.8474069049253647
20140814,1.0537664117391348
20140818,-2.2309923078021847
20140819,-0.34040977205837614
20140820,-0.9520262508882215
20140821,3.4569464605614626
20140822,-2.077215267232711
20140825,-5.580185487503843
20140826,1.8646201089780978
20140827,-3.158190109999991
20140828,0.2555943586002927
20140901,-0.6118771311577507
20140902,-0.7524303904316547
20140903,3.1098512128571474
20140904,3.506817078849545
20140905,-0.49172152633027083
20140908,0.119201071522083
20140909,-3.234225442195135
20140910,-1.5101108044460856
20140911,-3.0897744889519565
20140912,-3.9878081898870015
20140915,-2.886266799565229
20140916,9.478222603685605
20140917,2.5947312962773683
20140918,-1.8321063797751165
20140919,1.4397481200736375
20140922,1.1628087187294638
20140923,-0.9407215124508451
20140924,2.8155697821439367
20140925,3.979634609012337
20140926,2.861179605241164
20140929,-0.5293998117218613
20140930,-3.3276039859802307
20141001,-1.6276074017384368
20141007,4.205907454332814
20141008,0.45909220868851996
20141009,-5.304392225568361
20141010,4.349283075367758
20141013,1.93142989335516
20141014,0.8021609809015025
20141016,0.640837113400671
20141017,1.662351694237288
20141020,0.31226402620690147
20141021,-2.6277192693425606
20141022,2.159679273052272
20141023,-5.5498049393103495
20141027,1.6015709381045753
20141028,1.4626006212956904
20141029,-1.7187566308094435
20141030,-4.344190451028195
20141031,2.193339176931635
20141103,-1.821033876178864
20141105,-3.387048577859427
20141107,-4.35960217146831
20141110,3.8199158318518434
20141111,-1.264601659445296
20141112,-1.0973850306544946
20141113,-0.9355504778313165
20141114,3.848660994925365
20141117,0.8997409986335536
20141118,-0.6588952676489117
20141119,0.2795904597507832
20141120,-0.03178822
20141121,6.686961779999995
20141124,-1.2043175332328235
20141125,1.1271521773509863
20141126,-2.3768468464656594
20141127,1.4412068700163643
20141128,-5.015176924318937
20141201,1.8669459572151945
20141202,0.9359537154838732
20141203,2.248342073159607
20141204,-0.5316403699999952
20141205,3.7826216532172423
20141208,-0.20405416310345073
20141209,-1.9249278054561128
20141210,2.502143413783784
20141211,-0.5515710459098737
20141212,-1.9281920941379336
20141215,1.4912022695939062
20141216,3.0611431351546465
20141217,2.9825440271631134
20141218,-1.494606611919556
20141219,0.8688171409009009
20141222,-0.5775383054545403
20141223,3.042057288824586
20141224,-7.494770327164178
20141226,1.7040273511111113
20141229,0.32127313045936895
20141230,0.6771360981560258
20141231,1.3964876685714236
20150102,0.5037782657142806
20150105,-0.5705356609335676
20150106,1.5752068371428545
20150107,3.7793162486025436
20150108,-3.239778619811326
20150109,-1.3119389454296082
20150112,-2.92031809259928
20150113,2.599347497368421
20150114,-3.6358350536036035
20150115,-3.1626662326086907
20150116,1.6541091908094434
20150119,1.6830344162092625
20150120,-1.2538719386562005
20150121,2.726389239655175
20150122,0.8550323626950356
20150123,-0.2103833365652977
20150127,-0.7457781742857117
20150128,-0.03149246
20150129,0.6775794881560259
20150130,-2.8887832271428597
20150202,-3.851084814444437
20150203,1.3061522721404635
20150204,0.8158172571186441
20150205,0.13915195094017335
20150206,-2.4290484939726005
20150209,2.9782452248160487
20150210,-0.03178822
20150211,-6.928339944137931
20150212,1.5811150058064516
20150213,0.46001505868852
20150216,1.2861689463920993
20150218,-9.213758169916538
20150219,7.613471718837931
20150220,3.1136116042384088
20150223,3.8995401716239266
20150224,2.636955385907473
20150225,-2.043052681389386
20150226,0.32619148906809275
20150227,-1.2912242557553881
20150228,2.809686844849013
20150302,-1.6775696584095037
20150303,2.3058980464028855
20150304,-3.3471485770718314
20150305,2.820409540873443
20150309,0.1518458685321127
20150310,3.461006688823527
20150311,3.77788343952381
20150312,0.16608378198020082
20150313,0.960127472063492
20150316,7.583294440921839
20150317,18.623161593882866
20150318,5.034730646666663
20150319,-2.560025907640445
20150320,1.61189959643836
20150323,9.717367601169917
20150324,6.449545461481476
20150325,-4.652398066204616
20150326,-4.763649418738182
20150327,-4.851065328433717
20150330,-3.480064082068974
20150331,-0.5873437755555635
20150401,-5.004163910607726
20150406,-4.242314535789478
20150407,3.5051204953535318
