Date,Return
20130102,0.0
20130103,-0.30427691049941036
20130104,1.0972451992607026
20130107,1.700442261601734
20130108,1.9712434134601522
20130109,0.009706896979973158
20130110,1.0728316289942719
20130111,5.549807140049608
20130114,1.5889535937303052
20130115,-20.0132098668714
20130116,1.5639441096142475
20130117,-1.2368967311157137
20130118,3.8426555272811838
20130121,1.4028378364781158
20130122,-6.516564106603763
20130123,0.9290487004614124
20130124,1.4228816700894646
20130125,-0.6736802542360233
20130128,6.7336592453776865
20130129,0.1708165904675534
20130130,1.0193657254442627
20130131,-1.58158720816327
20130201,-2.8440716231511254
20130204,2.3150156863174356
20130205,-2.2323282091273016
20130206,4.826464143987468
20130207,-1.8009908836764028
20130208,-1.932009548381884
20130211,-1.8568365267764964
20130212,-0.49855130730993713
20130213,1.754306292646486
20130214,3.406661481015404
20130215,1.93327840335516
20130218,-1.9505814940734532
20130219,-3.3476683669533265
20130220,-0.5063393068370942
20130221,0.7975391168639031
20130222,0.5260182138027071
20130225,1.4891367500000046
20130226,4.965075011575947
20130227,-2.211282232471139
20130228,5.324489065564857
20130301,2.4445257643059217
20130304,-1.1191014464279263
20130305,2.9284817856053786
20130306,-4.374967233401112
20130307,1.2531629392116943
20130308,0.7763775421130602
20130311,-20.022113789312534
20130312,-1.6142729264643756
20130313,4.607059453933209
20130314,1.7198132926459144
20130315,-5.100466400693074
20130318,4.152783236370155
20130319,4.689532898214004
20130320,5.212440860305528
20130321,2.278504941721138
20130322,3.0021429944246134
20130325,-0.9048282913983468
20130326,2.431517050957595
20130328,-2.1820300944085993
20130401,-4.5623849085125885
20130402,-1.9141544564973656
20130403,2.375039555470561
20130404,4.329080037939237
20130405,0.3841316008839675
20130408,-2.2956052082847793
20130409,2.863076182423136
20130410,-1.1009965409310907
20130411,-0.3987268216674396
20130412,1.3925863299770511
20130415,-1.0077382512849133
20130416,-0.49112657481788846
20130417,-3.334352632849926
20130418,0.8587064026654819
20130422,-4.9154890791573305
20130423,0.5685029982906007
20130425,-2.39402756661221
20130426,2.7004922110919782
20130429,-0.02945319
