Date,Return
20130102,0.0
20130103,-0.6906318920623465
20130104,7.235070428749266
20130107,-2.2148460467501643
20130108,-0.09401302122564067
20130109,0.3457249521105492
20130110,2.2388499062547256
20130111,0.1625370070967815
20130114,1.1325309600129174
20130115,0.2305975147024236
20130116,0.7558738659016319
20130117,1.0267866023463468
20130118,0.7708881564128182
20130121,-0.3674153867003367
20130122,0.10351313791945546
20130123,1.3805752725806604
20130124,2.9004369609066005
20130125,-0.8031869601123555
20130128,0.1783441834494853
20130129,1.156435787988819
20130130,-1.6561567461130822
20130131,1.082089667315732
20130201,-0.7338016804500704
20130204,0.4582600156424502
20130205,0.17995951578948166
20130206,-0.9447721445850996
20130207,0.6661490614982579
20130208,0.2499867043859689
20130211,1.4471174623152672
20130212,1.0407135214285714
20130213,0.5469022785198638
20130214,1.4217177749818446
20130215,0.8535885609064029
20130218,-0.8485589161709995
20130219,-2.7593286193215465
20130220,-2.399702846123462
20130221,2.493680929523138
20130222,0.5446763183453319
20130225,0.7650846515918918
20130226,1.7926232561998543
20130227,2.1979629015601785
20130228,1.8685365786322188
20130301,3.2995918855383404
20130304,-2.5151338289743657
20130305,-1.9076254590539528
20130306,0.35257038418265535
20130307,-0.7245338921879639
20130308,-1.6378924462815785
20130311,-1.1606775422891564
20130312,0.26668118524944573
20130313,-2.047589641769969
20130314,1.7257951420058608
20130315,-2.6392071600149034
20130318,0.9855435074872749
20130319,4.1507921074028
20130320,1.2705250629249532
20130321,-0.8842379590767994
20130322,2.276829057692308
20130325,2.488821789370081
20130326,-2.6156774664781928
20130328,-0.18897277496063214
20130401,-8.128976736729559
20130402,-0.6133106418181902
20130403,-0.6822516790889206
20130404,2.1967784542528697
20130405,-5.10003465645849
20130408,0.3893473795804156
20130409,0.25066583640449835
20130410,-0.03023304
20130411,-0.1006555752112636
20130412,1.3070019387614398
20130415,1.9670623129529126
20130416,-1.6312491032605447
20130417,-0.3166175712894024
20130418,-2.6012161714285673
20130422,-0.9350800791086431
20130423,-1.2720236248447085
20130425,-0.5066174708452741
20130426,3.837575303894177
20130429,1.8759808255257509
20130430,1.9129928531654596
20130502,-0.10252328153337807
20130503,3.7098472225513155
20130506,-1.0954161822010489
20130507,-1.0088090634287954
20130508,-0.02915571
20130509,-0.4019923283582089
20130510,-1.3671479628252872
20130511,-0.39569585766691123
20130513,0.19044024561404335
20130514,-0.6149385860805945
20130515,0.8451405433357734
20130516,-0.9834046546950855
20130517,1.3545992319068454
20130520,-2.1684460422140264
20130521,2.067151082543357
20130522,0.9311849540959493
20130523,1.6112687922950737
20130524,-2.4523178942424155
20130527,0.7855339974556171
20130528,1.1650639781730008
20130529,0.27381132245283446
20130530,1.5614801291143035
20130531,0.6640830523076966
20130603,-0.7253586446475645
20130604,1.3563907446153933
20130605,-2.6023276041185737
20130606,1.492538787528517
20130607,0.3577266261003861
20130610,0.7468200384496124
20130611,1.3778762399999978
20130612,-0.6622881815530881
20130613,3.908149874015748
20130614,-4.127218655737704
20130617,4.459330976377955
20130618,-0.4410591541632316
20130619,-1.8350977372742223
20130620,0.6164522203225784
20130621,0.2959662546753293
20130624,6.160216011433221
20130625,1.7074020411111113
20130626,-0.2053875152296845
20130627,-1.7043430088183344
20130628,-1.0696212263660043
20130701,-12.818557570815454
20130702,3.7002135372907192
20130703,1.156912750988142
20130704,0.5309931200000023
20130705,-3.488379365921156
20130708,1.603963571010882
20130709,-0.8195207139920948
20130710,-1.7544970760784226
20130711,2.6696770809560415
20130712,-3.1191908050713084
20130715,0.5091896556494916
20130716,1.6712965595054117
20130717,-0.6577888176100607
20130718,-1.2788579999999956
20130719,0.2797839753086464
20130722,2.2931234241485963
20130723,0.12962060538827483
20130724,1.0028880317460294
20130725,0.9205568229029694
20130726,-7.32920211271255
20130729,-4.192696116226415
20130730,-2.2156657634782606
20130731,-3.1623200958865287
20130801,0.6450689492159559
20130802,9.998862286537397
20130805,6.808735212440343
20130806,4.668054841652895
20130807,-2.9047878325065026
20130808,-2.5709751712141653
20130812,1.4387989478947345
20130813,-0.5422989345409086
20130814,-2.4501020837541456
20130816,2.227584092708838
20130819,0.7035880368049839
20130820,-1.631928692541811
20130821,-0.20790898349794473
20130822,0.6154212095480667
20130823,-2.771461475980147
20130826,-0.8470859190660225
20130827,4.1912938970607
20130828,-4.962700246088399
20130829,2.816272014626387
20130830,1.509414950572836
20130902,-0.1285387195345042
20130903,0.8682080624584787
20130904,-3.482127365968155
20130905,1.3349447515072956
20130906,-3.493798245127365
20130910,-0.8369701355361397
20130911,-0.7519088181560216
20130912,-0.04052511
20130913,-4.031135438638505
20130916,-9.370848661542517
20130917,12.278814188004132
20130918,-1.5318908870800672
20130919,-3.133345819798917
20130920,1.2355538297074395
20130923,-0.7996434194528876
20130924,1.0160419381598838
20130925,-15.512325975609766
20130926,-5.053503700165013
20130927,-2.928265406379632
20130930,-1.4420112131032445
20131001,2.131672648795177
20131003,-0.59075124211823
20131004,5.229816844060026
20131007,3.0015742822559726
20131008,-12.436564049999996
20131009,-12.788639969335707
20131010,5.96288101643872
20131011,-1.4889151842473547
20131014,4.544084685190298
20131015,3.8966730881502953
20131017,-0.33495210860409147
20131018,0.565770273995201
20131021,-0.09445978017502882
20131022,-4.798886589565727
20131023,0.4840249650258937
20131024,1.1816459777777908
20131025,3.7156359211481997
20131028,-1.4335100714546456
20131029,-0.45379986722690097
20131030,0.9825068730424489
20131031,-0.03300593
20131101,-0.6972571377294652
20131103,-1.652681994787053
20131105,0.14408970164109286
20131106,1.0905895756179809
20131107,1.3427395561243918
20131108,-0.518001040612482
20131111,-4.076310551726022
20131112,2.055308523364266
20131113,0.9150087685782125
20131114,-0.33344665220095693
20131118,-0.749967096261191
20131119,-12.8230359168206
20131120,0.22806360160104988
20131121,5.755216984210526
20131122,1.5858550318435785
20131125,-0.7724736222033001
20131126,1.71320665963923
20131127,1.2853072701663864
20131128,-1.4296055372093057
20131129,1.1125322908256878
20131202,-8.38692491345708
20131203,3.4989338781584705
20131204,0.2987066740288537
20131205,0.5792820503563443
20131206,-0.761481426526617
20131209,1.3572437053503892
20131210,1.1512430541286083
20131211,-0.03319011
20131212,-1.2322619369863144
20131213,0.755990309419067
20131216,0.9896768981239406
20131217,-2.6183532244686964
20131218,-2.2732734573348266
20131219,3.1979161331544392
20131220,-2.5232863182625955
20131223,-1.4136428985146328
20131224,-5.752144358366013
20131226,0.3273014459556871
20131227,-7.840989933609096
20131230,-5.117270253717023
20131231,1.7466717282519426
20140102,4.50123431189891
20140103,-6.070100166862948
20140106,-4.559849539006061
20140107,4.1183010842857195
20140108,4.48444736813693
20140109,2.9421251260975585
20140110,3.4858718305329313
20140113,-3.055892133908276
20140114,1.787456189423366
20140115,2.5425071268263784
20140116,0.33668988084081897
20140117,-7.199089725541401
20140120,-3.0547823021149054
20140121,2.851130754615385
20140122,1.9467133898019802
20140123,3.906056539393945
20140124,0.860458604206093
20140127,7.022365517771889
20140128,-4.2570816922374455
20140129,1.061952851916758
20140130,2.789810515780728
20140131,-0.43297014886039237
20140203,0.9307029628263273
20140204,0.023196840257876397
20140205,-1.5822748876146724
20140206,-0.09086886385657499
20140207,-1.6709724387584683
20140210,-0.3675518409716792
20140211,-0.6431473642114127
20140212,0.9556954199009963
20140213,-3.479325074444438
20140214,-3.847984819044051
20140217,1.8275094372529863
20140218,-5.622650793415932
20140219,-3.9290393918572053
20140220,1.5508954391974932
20140221,1.9670724950000111
20140224,0.06477059072744826
20140225,0.513747798927678
20140226,0.21587162677031094
20140228,1.221885731618904
20140303,-4.46476252421588
20140304,-0.32756751428083586
20140305,-5.188162924419069
20140306,-1.144743941608866
20140307,3.622805066620942
20140310,0.20213032401518746
20140311,0.9638746252140792
20140312,-0.2754430013935608
20140313,0.012471668542662663
20140314,0.7798807518225366
20140318,-2.646685538665366
20140319,-1.0250993922431777
20140320,-0.3151552345776921
20140321,0.29055899902280924
20140322,-1.435734124089636
20140324,-0.1272549313075585
20140325,0.3788095406623761
20140326,1.7200224048498896
20140327,-3.7010995624118532
20140328,-20.03396275000001
20140331,-20.02640417101284
20140401,-3.6875060570866216
20140402,-1.4317141933302842
20140403,1.2243588229247795
20140404,9.950568793171465
20140407,8.69804269312206
20140409,-2.69402766416697
20140410,2.484781937657431
20140411,2.586783568567725
20140415,-3.407877756065192
20140416,2.3494619405023838
20140417,0.6797863108564903
20140421,-4.309407320563757
20140422,0.7642955954281732
20140423,1.1730599273957407
20140425,1.0767369908367272
20140428,-0.1462802340883394
20140429,1.7984979829842849
20140430,4.4612753452381
20140502,-4.3419005242321544
20140505,-3.360922597036325
20140506,1.261374037564767
20140507,-1.3462987080052493
20140508,0.7804327650407064
20140509,1.3095046520895608
20140512,-3.43771236419062
20140513,1.246396636934894
20140514,-1.7381138688662552
20140515,0.6217749549180369
20140516,13.864093722313891
20140519,1.5418464493185762
20140520,-5.832318440177414
20140521,-3.7558441405930445
20140522,-1.7287737062145043
20140523,-4.569832219344725
20140526,6.4208158247181135
20140527,2.306223054155423
20140528,-1.1294142269305678
20140529,-2.242025451365462
20140530,3.9353757053241627
20140602,-3.470178653371524
20140603,-6.283190110000004
20140604,-5.99000321498883
20140605,4.956747819669727
20140606,-3.546024679467456
20140609,2.539636196881025
20140610,0.994058273601031
20140611,1.4863700711633814
20140612,0.4562310110082812
20140613,4.2015460068619985
20140616,2.2569164403908455
20140617,-1.8914443885858563
20140618,-4.951541592276877
20140619,2.802680222362949
20140620,1.7181142326459145
20140623,-0.07246249039603735
20140624,-2.962391388273953
20140625,1.274833777692299
20140626,1.4090744396025008
20140627,-2.3262551294464147
20140630,-2.004253968732131
20140701,1.597164214503416
20140702,0.9305326068015414
20140703,0.20075196501946407
20140704,0.08429361018718975
20140707,-1.39936472091761
20140708,3.7038066495685733
20140709,2.7684093781792716
20140710,-1.8031343636764028
20140711,4.3765265832686
20140714,2.9294774835421076
20140715,-12.243935721452246
20140716,2.2213194723319125
20140717,-0.19205165564612553
20140718,3.1031592148987714
20140721,-4.541202651311475
20140722,-1.4839863221568583
20140723,2.9047598218361017
20140724,1.1219124292194367
20140725,6.171667720282022
20140728,1.8570284342611707
20140730,2.3312672749036802
20140731,1.8950610110762383
20140801,2.3902209553863663
20140804,1.1851791496063702
20140805,-1.3614633547817756
20140806,-0.922703218614235
20140807,1.6373435326914125
20140808,1.240995826762632
20140811,0.8750316873231249
20140812,-0.6603005779208795
20140813,2.9869441181879113
20140814,0.31283065124568316
20140818,-2.1661266179365137
20140819,-0.5188627666294318
20140820,-3.948124861087479
20140821,0.8505308202325608
20140822,0.7176311006991996
20140825,1.905344168959808
20140826,1.8472341908678906
20140827,-0.9177109945208902
