Date,Return
20130301,0.0
20130304,3.742425435660375
20130305,-3.9527280974509775
20130306,1.2267021652201324
20130307,3.790496580955412
20130308,-7.315927681920528
20130311,-6.821282926790134
20130312,1.1249098941618456
20130313,3.4776124598245697
20130314,0.5749011360606147
20130315,1.188352725121947
20130318,-0.03115947
20130319,-0.6484434206172928
20130320,1.8093313275460166
20130321,5.594136750000001
20130322,3.9426466837748317
20130325,3.4174126120689654
20130326,-3.602291821428571
20130328,-1.4108028048275814
20130401,-4.793397221904769
20130402,-6.524998953506482
20130403,1.7977758326829099
20130404,0.590884972422369
20130405,-2.5302330399999913
20130408,2.408791350243894
20130409,-0.03023304
20130410,-0.6552330400000089
20130411,-0.03023304
20130412,-0.03008462
20130415,-0.651202632422347
20130416,0.5871993306172708
20130417,-0.03008462
20130418,-2.514259649689432
20130422,-3.0600906303030304
20130423,-3.559199364705891
20130425,-2.3021804627272644
20130426,-1.140564301111107
20130429,9.311206150659336
20130430,1.7887286281818227
20130502,1.8226961418518455
20130503,-3.1738097980503035
20130506,-3.687692295365862
20130507,4.088491348823525
20130508,-0.02915571
20130509,-0.028857999999999998
20130510,2.425129730061352
20130511,-0.028857999999999998
20130513,1.857934452830193
20130514,-2.5929605641025666
20130515,-0.6538580000000089
20130516,1.2140113848447271
20130517,1.2296369952201325
20130520,0.6087180351592334
20130521,-0.6692502810256388
20130522,-0.6651673151592448
20130523,4.402304276835449
20130524,-3.3393337481456955
20130527,1.8950014530769161
20130528,-1.3352650124836556
20130529,1.9074084009677463
20130530,1.287564833684206
20130531,7.30510869333333
20130603,-0.7476491004316521
20130604,-0.7425103542857118
20130605,1.3902150763120518
20130606,6.446446383884894
20130607,-0.02837376
20130610,-2.336066067692313
20130611,2.9791450369924837
20130612,4.622789030697672
20130613,2.410166390243908
20130614,-8.362191333333332
20130617,4.586526615384614
20130618,-4.867567677419352
20130619,-0.028857999999999998
20130620,0.7405216992307665
20130621,0.7464847284496096
20130624,4.658790930000011
20130625,1.6106351922950763
20130626,-5.028709069999996
20130627,3.939395968253968
20130628,-13.251998495867765
20130701,-7.328128072992701
20130702,4.052774653061222
20130703,2.808021432624116
20130704,0.7009201272992676
20130705,-0.7643009976470562
20130708,-5.868422938394166
20130709,2.729613809655175
20130710,-2.865886312624116
20130711,2.0401075172413843
20130712,-0.028857999999999998
20130715,-0.028857999999999998
20130716,1.379592704225347
20130717,-0.028857999999999998
20130718,-0.028857999999999998
20130719,-0.7431437142857118
20130722,-0.028857999999999998
20130723,-0.028857999999999998
20130724,0.6803618581560258
20130725,2.81539013714286
20130726,-5.18881154352942
20130729,1.356848678601406
20130730,0.6674671381560259
20130731,6.386818708571431
20130801,4.537463711755722
20130802,-8.04268896
20130805,7.364718447407407
20130806,-4.0426889599999996
20130807,-3.1196120369230793
20130808,-3.7728074935820892
20130812,-19.465924641654684
20130813,1.7657647056626546
20130814,3.026020452576687
20130816,7.5516367788607655
20130819,4.066289111095888
20130820,-15.757585644285708
20130821,1.8085519218518453
20130822,-0.6708637576100607
20130823,-0.04193294
20130826,1.2080670599999956
20130827,-1.307755724810122
20130828,-0.04193294
20130829,-4.420413199999995
20130830,4.1462035664670625
20130902,-2.545413199999991
20130903,2.393611190243894
20130904,-0.6704132000000089
20130905,-11.222813183602465
20130906,-5.070621920893867
20130910,2.6168855080851063
20130911,1.5966553022950858
20130912,3.292808223333341
20130913,6.856026614137928
20130916,5.515030445555547
20130917,-2.654904194967311
20130918,-5.773009186433135
20130919,-4.256632469879514
20130920,-0.039764999999999995
20130923,3.428443092485557
20130924,2.954246976047904
20130925,1.1948029012345633
20130926,2.4629979500000023
20130927,3.168126155128206
20130930,5.261011195033106
20131001,-17.519519532517485
20131003,0.5586740452381037
20131004,4.753855111676641
20131007,-0.6654948676100606
20131008,0.5884359499999978
20131009,0.5923667676100607
20131010,-0.03396275
20131011,-2.565608319620244
20131014,2.4351730524691266
20131015,5.662239781645572
20131017,0.637031189597313
20131018,1.3172416013513586
20131021,0.6508217568493126
20131022,4.793476456896547
20131023,-2.208022793478253
20131024,0.6755880581560259
20131025,-2.89077465714286
20131028,2.7441459777777797
20131029,-1.4622032285714235
20131030,1.3748189042253471
20131031,-2.175863072857148
20131101,0.6662947693007092
20131103,-2.8499073384507065
20131105,-4.827526477945213
20131106,-4.608169328692805
20131107,1.2171414699999956
20131108,0.6000528624050723
20131111,1.241026820318467
20131112,2.5477866312903252
20131113,0.6293931256291367
20131114,0.6322630766666643
20131118,0.636737349597313
20131119,-2.7371062927026935
20131120,0.6234911468421029
20131121,-1.3587600112582854
20131122,-7.223799183660116
20131125,3.624279885365841
20131126,2.4973888696202553
20131127,-4.579711245454552
20131128,4.934687399378886
20131129,-2.648635784967311
20131202,-0.034256699999999994
20131203,-1.9450847254777117
20131204,1.8407433000000044
20131205,1.2406952403184668
20131206,-1.3235126906451569
20131209,0.6037525651592334
20131210,-0.03319011
20131211,-0.03319011
20131212,-0.0336318
20131213,-0.0336318
20131216,0.6073938410256388
20131217,-0.6787930903225784
20131218,-0.0336318
20131219,-0.03319011
20131220,3.1719380951282057
20131223,1.2913132012582733
20131224,1.309091769194638
20131226,-7.516330597278921
20131227,-3.197894362025316
20131230,4.874638060122704
20131231,-0.6784986903225784
20140102,0.5994267624050722
20140103,3.1512287457961787
20140106,-0.03348463
20140107,-0.6913793668421147
20140108,1.9272996837254948
20140109,-1.3668179633333286
20140110,1.282304843684206
20140113,-0.7001512966666643
20140114,1.2910186812582733
20140115,0.637656309597313
20140116,2.669218072702705
