Date,Return
2013-01-01,0.0
2013-01-02,0.011410314924694517
2013-01-03,-0.9471642131690139
2013-01-04,1.9895998191272917
2013-01-07,-1.7070357554786568
2013-01-08,1.712406441369915
2013-01-09,2.5499019268489698
2013-01-10,0.42623727208146134
2013-01-11,0.7609988109393552
2013-01-14,-1.557632398753894
2013-01-15,-0.23596035865974516
2013-01-16,2.3187382297551844
2013-01-17,-0.9037233401614654
2013-01-18,0.8836876044900857
2013-01-21,0.2168674698795126
2013-01-22,1.3040328423086291
2013-01-23,0.28137998531929953
2013-01-24,0.7483744325849617
2013-01-25,-0.5562422744128553
2013-01-28,0.2704363859864838
2013-01-29,1.6393442622950765
2013-01-30,-1.8170426065162906
2013-01-31,0.3323076923076979
2013-02-01,1.000246974561609
2013-02-04,1.4469252837719873
2013-02-05,0.07593975446146345
2013-02-06,-0.6839772007599718
2013-02-07,1.7738080261668163
2013-02-08,0.7556352459016364
2013-02-11,0.6839592205445806
2013-02-12,-0.025987525987517125
2013-02-13,2.312288906209399
2013-02-14,-1.303191489361696
2013-02-15,1.2601732738251392
2013-02-18,-2.4328636001063484
2013-02-19,-0.37637897469175563
2013-02-20,1.926558055340054
2013-02-21,4.04746209624259
2013-02-22,-0.1648804616652989
2013-02-25,1.0425240054869716
2013-02-26,3.1189354033823125
2013-02-27,-2.18915438546288
2013-02-28,4.368524222906755
2013-03-01,0.11713030746705044
2013-03-04,1.8762826150689047
2013-03-05,-2.8234239617567938
2013-03-06,-2.498910358855157
2013-03-07,0.6236711552090684
2013-03-08,-2.453287690771635
2013-03-11,-0.055687038841722256
2013-03-12,0.8626687073883463
2013-03-13,1.164912280701748
2013-03-14,-1.4200511218403862
2013-03-15,0.7420890506860918
2013-03-18,1.4529552828325512
2013-03-19,2.748353850558266
2013-03-20,1.457168089490724
2013-03-21,2.0612397311426367
2013-03-22,1.8301052310507853
2013-03-25,2.3147428926518705
2013-03-26,2.496819338422381
2013-03-28,-2.055129668895779
2013-04-01,-0.5913377017740021
2013-04-02,-1.5888147442008262
2013-04-03,0.8914607444479092
2013-04-04,3.9450844248066907
2013-04-05,-1.5935600459996602
2013-04-08,1.0672703751617112
2013-04-09,0.49035632559660025
2013-04-10,-0.2792378449408747
2013-04-11,2.211302211302211
2013-04-12,-0.33500837520938026
2013-04-15,1.6861435726210388
2013-04-16,-1.3245033112582898
2013-04-17,0.4357298474945571
2013-04-18,-0.9257700723783874
2013-04-22,-2.3015343562374837
2013-04-23,-0.7825236387349314
2013-04-25,-1.1161436428340306
2013-04-26,2.399616061430171
2013-04-29,0.8523192919193648
2013-04-30,-0.09918994875186357
2013-05-02,-0.6110652353426995
2013-05-03,-2.166776099803009
2013-05-06,-3.6471722365038635
2013-05-07,-0.6665633235157269
2013-05-08,1.863258392362184
2013-05-09,0.8002510591557994
2013-05-10,-0.7592534008225172
2013-05-11,-0.06279434850863065
2013-05-13,4.1104486978349435
2013-05-14,0.5562827225131038
2013-05-15,-1.4478446857519034
2013-05-16,-1.1352578657152124
2013-05-17,-0.016035920461838153
2013-05-20,-1.122334455667789
2013-05-21,2.140478833042651
2013-05-22,0.8587167854828366
2013-05-23,2.0918450727242943
2013-05-24,-4.490068435987311
2013-05-27,-1.3258785942491942
2013-05-28,-1.4661831940722165
2013-05-29,2.2529521441889373
2013-05-30,4.101096804959477
2013-05-31,3.2819492789656812
2013-06-03,-1.6281062553556127
2013-06-04,-0.7588532883642496
2013-06-05,-0.11715481171548879
2013-06-06,1.2704781009695791
2013-06-07,1.1005756857433118
2013-06-10,0.4964903269987977
2013-06-11,3.2346868547832184
2013-06-12,2.6493598862019874
2013-06-13,2.7762557077625654
2013-06-14,-3.005823783580688
2013-06-17,-1.0578150647455897
2013-06-18,-2.905612705287858
2013-06-19,-2.1045247281655555
2013-06-20,6.372380625214706
2013-06-21,0.183452577508714
2013-06-24,1.9849292409483674
2013-06-25,0.0750046877929828
2013-06-26,0.6943141302307998
2013-06-27,0.17006802721090153
2013-06-28,-3.634298693923916
2013-07-01,-2.5388127853881235
2013-07-02,-0.44531528322052016
2013-07-03,4.397942897676885
2013-07-04,1.762196253014283
2013-07-05,0.037764350453180794
2013-07-08,1.8133736305251273
2013-07-09,-0.6733358984224702
2013-07-10,2.0829352188037413
2013-07-11,-1.8930523028883774
2013-07-12,-0.6129094043286596
2013-07-15,1.9798210546354424
2013-07-16,2.272285880753542
2013-07-17,3.3386327503974584
2013-07-18,-0.6167763157894737
2013-07-19,1.512055578259088
2013-07-22,2.987551867219912
2013-07-23,-0.3421727972626103
2013-07-24,2.131287297527707
2013-07-25,2.9398954703832754
2013-07-26,1.7724927080996136
2013-07-29,1.59890360895386
2013-07-30,2.785515320334262
2013-07-31,-3.0085959885386737
2013-08-01,2.573018080667586
2013-08-02,3.7116345467523253
2013-08-05,-2.7427724240177964
2013-08-06,4.641654641654644
2013-08-07,-4.892812105926854
2013-08-08,-5.217600384707874
2013-08-12,-8.112431444241317
2013-08-13,-2.05030648911435
2013-08-14,-3.6039768019883964
2013-08-16,5.897640943622552
2013-08-19,-4.8863394943700875
2013-08-20,-4.111808790763624
2013-08-21,3.4435797665369625
2013-08-22,-10.457384646383243
2013-08-23,-2.9916089018606304
2013-08-26,1.824300389656406
2013-08-27,1.7499548980696253
2013-08-28,-2.4605214836577263
2013-08-29,0.2329749103942571
2013-08-30,1.562780671816067
2013-09-02,-5.620437956204372
2013-09-03,2.79889426399446
2013-09-04,-3.0572342694631947
2013-09-05,0.4311831666091756
2013-09-06,-1.2125411397886716
2013-09-10,-2.892349820297808
2013-09-11,-5.023286759813694
2013-09-12,4.1019955654101965
2013-09-13,1.4698596201486338
